0.249	1.119	4.406
0.250	0.106	3.398
0.251	1.119	4.406
0.252	1.119	4.406
0.253	1.119	3.398
0.254	1.119	4.406
0.255	0.106	4.406
0.256	1.119	4.406
0.257	1.119	4.406
0.258	0.106	3.398
0.259	1.119	4.406
0.260	1.119	4.406
0.261	1.119	4.406
0.262	1.119	4.406
0.263	1.119	4.406
0.264	1.119	4.406
0.265	1.119	4.406
0.266	1.119	3.398
0.267	2.133	4.406
0.268	1.119	4.406
0.269	1.119	4.406
0.270	1.119	4.406
0.271	1.119	4.406
0.272	1.119	4.406
0.273	1.119	4.406
0.274	0.106	3.398
0.275	1.119	4.406
0.276	2.133	4.406
0.277	2.133	4.406
0.278	2.133	4.406
0.279	1.119	4.406
0.280	1.119	4.406
0.281	1.119	4.406
0.282	1.119	4.406
0.283	0.106	4.406
0.284	1.119	4.406
0.285	1.119	4.406
0.286	1.119	4.406
0.287	1.119	4.406
0.288	0.106	3.398
0.289	1.119	4.406
0.290	1.119	4.406
0.291	1.119	4.406
0.292	1.119	4.406
0.293	1.119	4.406
0.294	1.119	4.406
0.295	0.106	4.406
0.296	0.106	4.406
0.297	1.119	4.406
0.298	1.119	4.406
0.299	1.119	4.406
0.300	1.119	4.406
0.301	1.119	3.398
0.302	1.119	4.406
0.303	1.119	3.398
0.304	1.119	4.406
0.305	1.119	4.406
0.306	1.119	4.406
0.307	1.119	4.406
0.308	1.119	3.398
0.309	1.119	4.406
0.310	1.119	4.406
0.311	0.106	5.415
0.312	1.119	4.406
0.313	1.119	4.406
0.314	1.119	4.406
0.315	1.119	3.398
0.316	1.119	5.415
0.317	1.119	4.406
0.318	1.119	4.406
0.319	1.119	4.406
0.320	1.119	4.406
0.321	1.119	4.406
0.322	1.119	4.406
0.323	1.119	4.406
0.324	1.119	4.406
0.325	1.119	4.406
0.326	1.119	4.406
0.327	2.133	3.398
0.328	1.119	4.406
0.329	1.119	4.406
0.330	1.119	4.406
0.331	1.119	4.406
0.332	1.119	4.406
0.333	1.119	4.406
0.334	1.119	4.406
0.335	1.119	3.398
0.336	1.119	3.398
0.337	1.119	4.406
0.338	1.119	4.406
0.339	1.119	4.406
0.340	1.119	4.406
0.341	0.106	4.406
0.342	2.133	4.406
0.343	1.119	4.406
0.344	1.119	3.398
0.345	1.119	4.406
0.346	1.119	4.406
0.347	0.106	3.398
0.348	2.133	3.398
0.349	1.119	4.406
0.350	1.119	3.398
0.351	1.119	4.406
0.352	1.119	4.406
0.353	1.119	4.406
0.354	1.119	3.398
0.355	1.119	3.398
0.356	1.119	4.406
0.357	1.119	4.406
0.358	1.119	3.398
0.359	1.119	4.406
0.360	1.119	3.398
0.361	0.106	4.406
0.362	1.119	4.406
0.363	1.119	3.398
0.364	1.119	4.406
0.365	1.119	2.390
0.366	0.106	4.406
0.367	1.119	4.406
0.368	1.119	4.406
0.369	0.106	4.406
0.370	1.119	3.398
0.371	1.119	4.406
0.372	2.133	4.406
0.373	1.119	4.406
0.374	1.119	4.406
0.375	1.119	4.406
0.376	1.119	3.398
0.377	1.119	4.406
0.378	1.119	4.406
0.379	1.119	4.406
0.380	2.133	3.398
0.381	1.119	3.398
0.382	1.119	4.406
0.383	1.119	3.398
0.384	1.119	3.398
0.385	1.119	4.406
0.386	1.119	3.398
0.387	1.119	4.406
0.388	0.106	4.406
0.389	1.119	4.406
0.390	1.119	4.406
0.391	1.119	3.398
0.392	1.119	4.406
0.393	1.119	4.406
0.394	1.119	3.398
0.395	1.119	4.406
0.396	1.119	4.406
0.397	1.119	4.406
0.398	0.106	4.406
0.399	1.119	4.406
0.400	1.119	4.406
0.401	0.106	4.406
0.402	1.119	4.406
0.403	0.106	4.406
0.404	1.119	4.406
0.405	1.119	4.406
0.406	0.106	4.406
0.407	1.119	4.406
0.408	1.119	4.406
0.409	1.119	4.406
0.410	1.119	4.406
0.411	1.119	4.406
0.412	1.119	4.406
0.413	1.119	4.406
0.414	1.119	4.406
0.415	1.119	4.406
0.416	2.133	4.406
0.417	1.119	4.406
0.418	1.119	4.406
0.419	1.119	4.406
0.420	1.119	4.406
0.421	1.119	4.406
0.422	1.119	4.406
0.423	1.119	4.406
0.424	1.119	4.406
0.425	1.119	3.398
0.426	0.106	4.406
0.427	1.119	4.406
0.428	1.119	3.398
0.429	1.119	4.406
0.430	1.119	4.406
0.431	1.119	4.406
0.432	1.119	4.406
0.433	0.106	4.406
0.434	1.119	3.398
0.435	1.119	4.406
0.436	1.119	4.406
0.437	1.119	4.406
0.438	1.119	4.406
0.439	0.106	4.406
0.440	1.119	4.406
0.441	1.119	4.406
0.442	1.119	4.406
0.443	0.106	4.406
0.444	1.119	4.406
0.445	1.119	4.406
0.446	2.133	3.398
0.447	1.119	4.406
0.448	1.119	3.398
0.449	0.106	4.406
0.450	1.119	3.398
0.451	1.119	4.406
0.452	1.119	4.406
0.453	1.119	4.406
0.454	1.119	4.406
0.455	1.119	3.398
0.456	1.119	3.398
0.457	1.119	4.406
0.458	1.119	4.406
0.459	1.119	4.406
0.460	1.119	4.406
0.461	2.133	4.406
0.462	2.133	4.406
0.463	1.119	4.406
0.464	1.119	4.406
0.465	0.106	4.406
0.466	1.119	4.406
0.467	1.119	4.406
0.468	1.119	4.406
0.469	1.119	4.406
0.470	1.119	4.406
0.471	1.119	4.406
0.472	1.119	4.406
0.473	1.119	4.406
0.474	1.119	4.406
0.475	2.133	4.406
0.476	1.119	4.406
0.477	1.119	4.406
0.478	1.119	3.398
0.479	1.119	4.406
0.480	1.119	4.406
0.481	2.133	4.406
0.482	1.119	3.398
0.483	1.119	4.406
0.484	0.106	3.398
0.485	1.119	4.406
0.486	1.119	3.398
0.487	1.119	4.406
0.488	1.119	4.406
0.489	1.119	4.406
0.490	1.119	4.406
0.491	1.119	4.406
0.492	1.119	4.406
0.493	2.133	4.406
0.494	1.119	4.406
0.495	1.119	4.406
0.496	1.119	3.398
0.497	1.119	5.415
0.498	1.119	3.398
0.499	1.119	3.398
0.500	1.119	4.406
0.501	1.119	3.398
0.502	1.119	4.406
0.503	1.119	4.406
0.504	1.119	4.406
0.505	1.119	4.406
0.506	0.106	4.406
0.507	1.119	4.406
0.508	1.119	4.406
0.509	1.119	3.398
0.510	1.119	4.406
0.511	1.119	4.406
0.512	1.119	4.406
0.513	1.119	4.406
0.514	1.119	4.406
0.515	0.106	4.406
0.516	1.119	4.406
0.517	1.119	3.398
0.518	1.119	4.406
0.519	1.119	4.406
0.520	1.119	4.406
0.521	1.119	4.406
0.522	1.119	4.406
0.523	1.119	4.406
0.524	1.119	3.398
0.525	1.119	4.406
0.526	0.106	4.406
0.527	1.119	4.406
0.528	1.119	4.406
0.529	0.106	4.406
0.530	1.119	3.398
0.531	0.106	3.398
0.532	1.119	3.398
0.533	1.119	4.406
0.534	1.119	4.406
0.535	1.119	4.406
0.536	1.119	4.406
0.537	2.133	3.398
0.538	1.119	3.398
0.539	1.119	4.406
0.540	1.119	3.398
0.541	1.119	4.406
0.542	0.106	3.398
0.543	2.133	3.398
0.544	1.119	3.398
0.545	1.119	4.406
0.546	1.119	3.398
0.547	1.119	4.406
0.548	2.133	4.406
0.549	1.119	3.398
0.550	1.119	4.406
0.551	1.119	4.406
0.552	1.119	4.406
0.553	1.119	4.406
0.554	1.119	4.406
0.555	1.119	3.398
0.556	0.106	3.398
0.557	1.119	3.398
0.558	1.119	4.406
0.559	1.119	4.406
0.560	1.119	4.406
0.561	1.119	4.406
0.562	1.119	4.406
0.563	1.119	4.406
0.564	1.119	4.406
0.565	1.119	3.398
0.566	1.119	3.398
0.567	1.119	4.406
0.568	2.133	4.406
0.569	1.119	3.398
0.570	0.106	4.406
0.571	1.119	4.406
0.572	0.106	4.406
0.573	1.119	4.406
0.574	1.119	4.406
0.575	1.119	4.406
0.576	1.119	4.406
0.577	1.119	4.406
0.578	2.133	4.406
0.579	1.119	4.406
0.580	1.119	4.406
0.581	1.119	4.406
0.582	1.119	4.406
0.583	1.119	4.406
0.584	1.119	4.406
0.585	1.119	4.406
0.586	1.119	4.406
0.587	1.119	4.406
0.588	1.119	4.406
0.589	1.119	3.398
0.590	1.119	4.406
0.591	1.119	4.406
0.592	1.119	3.398
0.593	1.119	4.406
0.594	1.119	4.406
0.595	1.119	4.406
0.596	2.133	4.406
0.597	1.119	3.398
0.598	1.119	4.406
0.599	1.119	4.406
0.600	1.119	4.406
0.601	1.119	4.406
0.602	1.119	4.406
0.603	1.119	4.406
0.604	1.119	4.406
0.605	1.119	3.398
0.606	1.119	4.406
0.607	1.119	4.406
0.608	2.133	4.406
0.609	1.119	4.406
0.610	1.119	4.406
0.611	1.119	4.406
0.612	1.119	4.406
0.613	1.119	4.406
0.614	2.133	4.406
0.615	1.119	3.398
0.616	1.119	4.406
0.617	1.119	4.406
0.618	1.119	4.406
0.619	2.133	3.398
0.620	0.106	4.406
0.621	2.133	4.406
0.622	1.119	3.398
0.623	1.119	4.406
0.624	1.119	4.406
0.625	2.133	4.406
0.626	1.119	4.406
0.627	1.119	4.406
0.628	1.119	3.398
0.629	1.119	4.406
0.630	1.119	4.406
0.631	1.119	2.390
0.632	1.119	4.406
0.633	1.119	4.406
0.634	1.119	4.406
0.635	1.119	4.406
0.636	1.119	4.406
0.637	1.119	4.406
0.638	1.119	4.406
0.639	1.119	3.398
0.640	1.119	4.406
0.641	1.119	4.406
0.642	1.119	4.406
0.643	1.119	4.406
0.644	1.119	4.406
0.645	1.119	4.406
0.646	1.119	4.406
0.647	1.119	4.406
0.648	1.119	4.406
0.649	1.119	3.398
0.650	1.119	4.406
0.651	1.119	4.406
0.652	1.119	4.406
0.653	1.119	4.406
0.654	1.119	4.406
0.655	1.119	4.406
0.656	1.119	4.406
0.657	0.106	4.406
0.658	1.119	4.406
0.659	1.119	3.398
0.660	1.119	3.398
0.661	1.119	4.406
0.662	1.119	4.406
0.663	1.119	4.406
0.664	1.119	4.406
0.665	1.119	4.406
0.666	1.119	3.398
0.667	1.119	3.398
0.668	1.119	3.398
0.669	1.119	2.390
0.670	1.119	3.398
0.671	1.119	4.406
0.672	1.119	4.406
0.673	1.119	4.406
0.674	1.119	3.398
0.675	1.119	4.406
0.676	2.133	3.398
0.677	0.106	3.398
0.678	2.133	3.398
0.679	1.119	3.398
0.680	2.133	4.406
0.681	1.119	4.406
0.682	1.119	4.406
0.683	1.119	4.406
0.684	1.119	4.406
0.685	1.119	4.406
0.686	1.119	4.406
0.687	1.119	4.406
0.688	1.119	4.406
0.689	3.147	3.398
0.690	1.119	4.406
0.691	0.106	4.406
0.692	2.133	4.406
0.693	1.119	4.406
0.694	1.119	4.406
0.695	1.119	4.406
0.696	1.119	3.398
0.697	1.119	4.406
0.698	1.119	4.406
0.699	1.119	4.406
0.700	1.119	4.406
0.701	1.119	4.406
0.702	1.119	3.398
0.703	1.119	4.406
0.704	2.133	3.398
0.705	1.119	4.406
0.706	2.133	4.406
0.707	1.119	4.406
0.708	1.119	3.398
0.709	1.119	4.406
0.710	1.119	4.406
0.711	1.119	4.406
0.712	1.119	3.398
0.713	2.133	4.406
0.714	1.119	4.406
0.715	2.133	4.406
0.716	1.119	4.406
0.717	1.119	3.398
0.718	2.133	3.398
0.719	1.119	3.398
0.720	1.119	4.406
0.721	1.119	4.406
0.722	1.119	4.406
0.723	1.119	4.406
0.724	1.119	4.406
0.725	2.133	3.398
0.726	1.119	4.406
0.727	1.119	4.406
0.728	1.119	4.406
0.729	1.119	4.406
0.730	1.119	4.406
0.731	1.119	4.406
0.732	1.119	4.406
0.733	1.119	3.398
0.734	1.119	3.398
0.735	1.119	3.398
0.736	1.119	4.406
0.737	2.133	3.398
0.738	1.119	4.406
0.739	1.119	4.406
0.740	1.119	4.406
0.741	1.119	4.406
0.742	1.119	4.406
0.743	1.119	4.406
0.744	1.119	4.406
0.745	1.119	4.406
0.746	1.119	4.406
0.747	1.119	4.406
0.748	1.119	4.406
0.749	1.119	4.406
0.750	1.119	4.406
0.751	1.119	4.406
0.752	1.119	4.406
0.753	0.106	4.406
0.754	1.119	4.406
0.755	1.119	4.406
0.756	1.119	4.406
0.757	1.119	4.406
0.758	1.119	4.406
0.759	1.119	4.406
0.760	1.119	4.406
0.761	0.106	4.406
0.762	1.119	4.406
0.763	1.119	4.406
0.764	1.119	4.406
0.765	1.119	5.415
0.766	1.119	4.406
0.767	2.133	4.406
0.768	1.119	3.398
0.769	1.119	3.398
0.770	1.119	4.406
0.771	1.119	4.406
0.772	1.119	4.406
0.773	1.119	4.406
0.774	1.119	4.406
0.775	1.119	4.406
0.776	1.119	4.406
0.777	0.106	3.398
0.778	0.106	4.406
0.779	2.133	4.406
0.780	1.119	4.406
0.781	1.119	3.398
0.782	1.119	4.406
0.783	1.119	4.406
0.784	1.119	4.406
0.785	0.106	4.406
0.786	2.133	4.406
0.787	1.119	4.406
0.788	1.119	3.398
0.789	1.119	4.406
0.790	1.119	4.406
0.791	1.119	3.398
0.792	1.119	4.406
0.793	1.119	2.390
0.794	1.119	4.406
0.795	1.119	4.406
0.796	1.119	4.406
0.797	1.119	3.398
0.798	1.119	3.398
0.799	1.119	4.406
0.800	1.119	3.398
0.801	1.119	4.406
0.802	1.119	3.398
0.803	2.133	3.398
0.804	1.119	4.406
0.805	1.119	4.406
0.806	1.119	4.406
0.807	1.119	4.406
0.808	1.119	3.398
0.809	1.119	4.406
0.810	1.119	4.406
0.811	1.119	3.398
0.812	1.119	4.406
0.813	2.133	4.406
0.814	1.119	3.398
0.815	0.106	3.398
0.816	1.119	3.398
0.817	1.119	3.398
0.818	1.119	4.406
0.819	1.119	3.398
0.820	1.119	4.406
0.821	1.119	4.406
0.822	1.119	4.406
0.823	0.106	3.398
0.824	1.119	4.406
0.825	1.119	4.406
0.826	1.119	3.398
0.827	1.119	4.406
0.828	1.119	4.406
0.829	1.119	3.398
0.830	1.119	3.398
0.831	1.119	3.398
0.832	1.119	4.406
0.833	1.119	3.398
0.834	1.119	4.406
0.835	1.119	4.406
0.836	1.119	4.406
0.837	1.119	3.398
0.838	2.133	3.398
0.839	1.119	3.398
0.840	1.119	3.398
0.841	1.119	4.406
0.842	1.119	3.398
0.843	1.119	3.398
0.844	1.119	4.406
0.845	1.119	3.398
0.846	2.133	3.398
0.847	1.119	4.406
0.848	0.106	3.398
0.849	1.119	3.398
0.850	1.119	3.398
0.851	1.119	4.406
0.852	1.119	3.398
0.853	1.119	3.398
0.854	1.119	3.398
0.855	1.119	3.398
0.856	1.119	4.406
0.857	1.119	4.406
0.858	0.106	2.390
0.859	1.119	4.406
0.860	1.119	4.406
0.861	1.119	4.406
0.862	1.119	4.406
0.863	1.119	4.406
0.864	1.119	4.406
0.865	1.119	4.406
0.866	1.119	3.398
0.867	2.133	4.406
0.868	1.119	4.406
0.869	1.119	4.406
0.870	1.119	4.406
0.871	0.106	3.398
0.872	1.119	4.406
0.873	1.119	3.398
0.874	1.119	4.406
0.875	2.133	4.406
0.876	1.119	4.406
0.877	1.119	3.398
0.878	1.119	4.406
0.879	1.119	3.398
0.880	0.106	3.398
0.881	1.119	4.406
0.882	1.119	4.406
0.883	1.119	4.406
0.884	1.119	4.406
0.885	1.119	3.398
0.886	0.106	4.406
0.887	1.119	3.398
0.888	1.119	3.398
0.889	1.119	3.398
0.890	1.119	3.398
0.891	1.119	4.406
0.892	1.119	3.398
0.893	1.119	4.406
0.894	1.119	4.406
0.895	0.106	3.398
0.896	1.119	3.398
0.897	1.119	3.398
0.898	1.119	4.406
0.899	1.119	4.406
0.900	1.119	4.406
0.901	1.119	3.398
0.902	2.133	4.406
0.903	1.119	4.406
0.904	1.119	3.398
0.905	1.119	3.398
0.906	1.119	3.398
0.907	1.119	3.398
0.908	1.119	3.398
0.909	1.119	3.398
0.910	2.133	3.398
0.911	1.119	3.398
0.912	1.119	4.406
0.913	1.119	3.398
0.914	1.119	3.398
0.915	1.119	3.398
0.916	1.119	3.398
0.917	1.119	3.398
0.918	1.119	3.398
0.919	2.133	4.406
0.920	1.119	3.398
0.921	1.119	3.398
0.922	2.133	3.398
0.923	1.119	2.390
0.924	1.119	3.398
0.925	2.133	3.398
0.926	1.119	3.398
0.927	1.119	4.406
0.928	1.119	3.398
0.929	1.119	4.406
0.930	1.119	3.398
0.931	1.119	3.398
0.932	1.119	4.406
0.933	1.119	3.398
0.934	0.106	3.398
0.935	1.119	4.406
0.936	1.119	3.398
0.937	1.119	4.406
0.938	1.119	4.406
0.939	1.119	3.398
0.940	1.119	3.398
0.941	1.119	4.406
0.942	1.119	3.398
0.943	1.119	3.398
0.944	1.119	3.398
0.945	1.119	3.398
0.946	1.119	3.398
0.947	1.119	4.406
0.948	2.133	4.406
0.949	1.119	4.406
0.950	0.106	4.406
0.951	1.119	3.398
0.952	1.119	3.398
0.953	1.119	4.406
0.954	1.119	3.398
0.955	1.119	4.406
0.956	1.119	3.398
0.957	1.119	4.406
0.958	1.119	4.406
0.959	1.119	3.398
0.960	1.119	3.398
0.961	1.119	4.406
0.962	1.119	4.406
0.963	1.119	3.398
0.964	0.106	4.406
0.965	1.119	4.406
0.966	1.119	4.406
0.967	1.119	3.398
0.968	1.119	4.406
0.969	1.119	4.406
0.970	1.119	4.406
0.971	1.119	4.406
0.972	1.119	4.406
0.973	1.119	4.406
0.974	1.119	4.406
0.975	1.119	4.406
0.976	1.119	4.406
0.977	1.119	3.398
0.978	1.119	4.406
0.979	0.106	4.406
0.980	1.119	3.398
0.981	1.119	4.406
0.982	1.119	4.406
0.983	2.133	3.398
0.984	1.119	4.406
0.985	2.133	4.406
0.986	1.119	3.398
0.987	1.119	4.406
0.988	1.119	4.406
0.989	2.133	4.406
0.990	1.119	4.406
0.991	1.119	4.406
0.992	2.133	4.406
0.993	1.119	4.406
0.994	1.119	4.406
0.995	1.119	4.406
0.996	1.119	4.406
0.997	1.119	4.406
0.998	1.119	4.406
0.999	1.119	4.406
1.000	2.133	4.406
1.001	1.119	4.406
1.002	1.119	4.406
1.003	1.119	4.406
1.004	1.119	4.406
1.005	1.119	4.406
1.006	1.119	4.406
1.007	1.119	4.406
1.008	1.119	5.415
1.009	0.106	4.406
1.010	1.119	5.415
1.011	1.119	5.415
1.012	1.119	6.423
1.013	1.119	5.415
1.014	1.119	5.415
1.015	1.119	6.423
1.016	0.106	6.423
1.017	1.119	6.423
1.018	0.106	6.423
1.019	1.119	6.423
1.020	0.106	7.431
1.021	0.106	7.431
1.022	1.119	7.431
1.023	0.106	7.431
1.024	1.119	8.439
1.025	0.106	8.439
1.026	1.119	8.439
1.027	2.133	9.447
1.028	0.106	8.439
1.029	1.119	9.447
1.030	1.119	10.455
1.031	1.119	10.455
1.032	1.119	11.463
1.033	1.119	10.455
1.034	1.119	11.463
1.035	1.119	12.471
1.036	1.119	12.471
1.037	2.133	12.471
1.038	1.119	12.471
1.039	1.119	13.479
1.040	2.133	14.487
1.041	1.119	14.487
1.042	1.119	15.496
1.043	1.119	13.479
1.044	1.119	15.496
1.045	2.133	16.504
1.046	2.133	16.504
1.047	1.119	17.512
1.048	3.147	16.504
1.049	2.133	18.520
1.050	3.147	18.520
1.051	3.147	19.528
1.052	3.147	19.528
1.053	3.147	19.528
1.054	3.147	20.536
1.055	3.147	20.536
1.056	3.147	21.544
1.057	3.147	20.536
1.058	4.160	21.544
1.059	4.160	21.544
1.060	3.147	23.560
1.061	4.160	22.552
1.062	4.160	23.560
1.063	5.174	22.552
1.064	5.174	23.560
1.065	5.174	24.568
1.066	6.188	24.568
1.067	6.188	23.560
1.068	6.188	23.560
1.069	6.188	24.568
1.070	6.188	24.568
1.071	7.201	25.577
1.072	7.201	24.568
1.073	7.201	25.577
1.074	7.201	24.568
1.075	7.201	25.577
1.076	8.215	25.577
1.077	7.201	25.577
1.078	7.201	24.568
1.079	8.215	25.577
1.080	8.215	24.568
1.081	9.229	25.577
1.082	9.229	24.568
1.083	10.242	25.577
1.084	10.242	24.568
1.085	10.242	24.568
1.086	10.242	24.568
1.087	11.256	25.577
1.088	11.256	24.568
1.089	11.256	24.568
1.090	12.270	24.568
1.091	12.270	24.568
1.092	12.270	24.568
1.093	13.283	23.560
1.094	13.283	23.560
1.095	14.297	23.560
1.096	14.297	23.560
1.097	16.325	23.560
1.098	15.311	23.560
1.099	15.311	23.560
1.100	16.325	23.560
1.101	17.338	23.560
1.102	16.325	22.552
1.103	18.352	23.560
1.104	19.366	23.560
1.105	18.352	23.560
1.106	19.366	24.568
1.107	19.366	23.560
1.108	20.379	23.560
1.109	21.393	23.560
1.110	21.393	23.560
1.111	22.407	23.560
1.112	22.407	23.560
1.113	23.420	23.560
1.114	23.420	24.568
1.115	24.434	24.568
1.116	24.434	24.568
1.117	25.448	23.560
1.118	25.448	25.577
1.119	26.461	24.568
1.120	26.461	24.568
1.121	27.475	24.568
1.122	27.475	24.568
1.123	27.475	26.585
1.124	28.489	25.577
1.125	29.502	26.585
1.126	28.489	26.585
1.127	28.489	28.601
1.128	30.516	26.585
1.129	29.502	26.585
1.130	30.516	27.593
1.131	30.516	27.593
1.132	31.530	28.601
1.133	31.530	28.601
1.134	31.530	28.601
1.135	32.544	28.601
1.136	32.544	29.609
1.137	32.544	29.609
1.138	32.544	29.609
1.139	32.544	29.609
1.140	32.544	30.617
1.141	32.544	30.617
1.142	32.544	31.625
1.143	32.544	30.617
1.144	33.557	31.625
1.145	33.557	31.625
1.146	33.557	32.633
1.147	33.557	32.633
1.148	33.557	32.633
1.149	33.557	32.633
1.150	33.557	33.641
1.151	33.557	34.649
1.152	33.557	34.649
1.153	34.571	35.658
1.154	34.571	35.658
1.155	34.571	35.658
1.156	34.571	35.658
1.157	34.571	35.658
1.158	34.571	36.666
1.159	34.571	36.666
1.160	35.585	37.674
1.161	35.585	38.682
1.162	35.585	39.690
1.163	35.585	40.698
1.164	34.571	39.690
1.165	35.585	40.698
1.166	35.585	40.698
