0.001	-8.004	-7.691
0.002	-8.004	-7.691
0.003	-8.004	-7.691
0.004	-8.004	-7.691
0.005	-8.004	-7.691
0.006	-8.004	-7.691
0.007	-8.004	-8.699
0.008	-8.004	-7.691
0.009	-8.004	-7.691
0.010	-8.004	-7.691
0.011	-8.004	-7.691
0.012	-9.018	-7.691
0.013	-8.004	-7.691
0.014	-9.018	-8.699
0.015	-8.004	-7.691
0.016	-8.004	-7.691
0.017	-8.004	-7.691
0.018	-8.004	-7.691
0.019	-8.004	-7.691
0.020	-8.004	-7.691
0.021	-8.004	-7.691
0.022	-8.004	-7.691
0.023	-8.004	-7.691
0.024	-9.018	-8.699
0.025	-8.004	-8.699
0.026	-9.018	-8.699
0.027	-8.004	-8.699
0.028	-8.004	-7.691
0.029	-8.004	-7.691
0.030	-8.004	-7.691
0.031	-8.004	-8.699
0.032	-9.018	-7.691
0.033	-8.004	-7.691
0.034	-9.018	-7.691
0.035	-8.004	-8.699
0.036	-8.004	-7.691
0.037	-8.004	-7.691
0.038	-9.018	-8.699
0.039	-9.018	-7.691
0.040	-9.018	-7.691
0.041	-8.004	-7.691
0.042	-8.004	-7.691
0.043	-8.004	-7.691
0.044	-8.004	-7.691
0.045	-8.004	-7.691
0.046	-8.004	-7.691
0.047	-9.018	-9.707
0.048	-9.018	-7.691
0.049	-9.018	-7.691
0.050	-8.004	-7.691
0.051	-8.004	-7.691
0.052	-8.004	-7.691
0.053	-9.018	-8.699
0.054	-8.004	-8.699
0.055	-8.004	-7.691
0.056	-8.004	-8.699
0.057	-8.004	-7.691
0.058	-8.004	-7.691
0.059	-8.004	-8.699
0.060	-8.004	-7.691
0.061	-8.004	-7.691
0.062	-9.018	-7.691
0.063	-8.004	-8.699
0.064	-8.004	-7.691
0.065	-8.004	-7.691
0.066	-9.018	-7.691
0.067	-8.004	-7.691
0.068	-8.004	-7.691
0.069	-8.004	-7.691
0.070	-8.004	-8.699
0.071	-9.018	-7.691
0.072	-8.004	-7.691
0.073	-8.004	-7.691
0.074	-9.018	-7.691
0.075	-8.004	-7.691
0.076	-8.004	-8.699
0.077	-8.004	-7.691
0.078	-8.004	-7.691
0.079	-8.004	-7.691
0.080	-8.004	-7.691
0.081	-8.004	-7.691
0.082	-9.018	-7.691
0.083	-8.004	-8.699
0.084	-8.004	-7.691
0.085	-8.004	-8.699
