0.001	-18.141	-21.804
0.002	-18.141	-22.812
0.003	-18.141	-23.820
0.004	-18.141	-21.804
0.005	-18.141	-21.804
0.006	-18.141	-21.804
0.007	-18.141	-21.804
0.008	-18.141	-21.804
0.009	-18.141	-21.804
0.010	-18.141	-21.804
0.011	-18.141	-21.804
0.012	-17.127	-22.812
0.013	-18.141	-21.804
0.014	-19.154	-21.804
0.015	-18.141	-21.804
0.016	-18.141	-21.804
0.017	-18.141	-22.812
0.018	-18.141	-21.804
0.019	-18.141	-21.804
0.020	-18.141	-21.804
0.021	-18.141	-21.804
0.022	-18.141	-21.804
0.023	-18.141	-21.804
0.024	-18.141	-21.804
0.025	-18.141	-21.804
0.026	-19.154	-22.812
0.027	-19.154	-21.804
0.028	-18.141	-21.804
0.029	-18.141	-22.812
0.030	-18.141	-21.804
0.031	-18.141	-21.804
0.032	-19.154	-21.804
0.033	-18.141	-20.796
0.034	-18.141	-21.804
0.035	-19.154	-21.804
0.036	-18.141	-22.812
0.037	-19.154	-21.804
0.038	-19.154	-22.812
0.039	-19.154	-22.812
0.040	-18.141	-21.804
0.041	-18.141	-22.812
0.042	-18.141	-21.804
0.043	-18.141	-22.812
0.044	-18.141	-21.804
0.045	-18.141	-21.804
0.046	-19.154	-21.804
0.047	-18.141	-21.804
0.048	-18.141	-21.804
0.049	-18.141	-21.804
0.050	-19.154	-21.804
0.051	-18.141	-21.804
0.052	-18.141	-21.804
0.053	-19.154	-21.804
0.054	-19.154	-22.812
0.055	-18.141	-22.812
0.056	-18.141	-21.804
0.057	-18.141	-22.812
0.058	-19.154	-22.812
0.059	-18.141	-22.812
0.060	-18.141	-23.820
0.061	-19.154	-21.804
0.062	-18.141	-21.804
0.063	-18.141	-22.812
0.064	-19.154	-21.804
0.065	-18.141	-22.812
0.066	-19.154	-21.804
0.067	-19.154	-22.812
0.068	-19.154	-21.804
0.069	-19.154	-21.804
0.070	-18.141	-22.812
0.071	-19.154	-22.812
0.072	-18.141	-21.804
0.073	-19.154	-21.804
0.074	-19.154	-22.812
0.075	-18.141	-22.812
0.076	-18.141	-23.820
0.077	-19.154	-22.812
0.078	-18.141	-22.812
0.079	-19.154	-22.812
0.080	-18.141	-21.804
0.081	-18.141	-21.804
0.082	-18.141	-22.812
0.083	-18.141	-22.812
0.084	-18.141	-21.804
0.085	-18.141	-23.820
0.086	-19.154	-21.804
0.087	-18.141	-22.812
0.088	-18.141	-21.804
0.089	-18.141	-22.812
0.090	-19.154	-21.804
0.091	-18.141	-21.804
0.092	-19.154	-21.804
0.093	-19.154	-21.804
0.094	-18.141	-21.804
0.095	-19.154	-22.812
0.096	-19.154	-22.812
0.097	-19.154	-21.804
0.098	-19.154	-21.804
0.099	-18.141	-22.812
0.100	-18.141	-21.804
0.101	-18.141	-22.812
0.102	-18.141	-21.804
0.103	-18.141	-22.812
0.104	-19.154	-21.804
0.105	-18.141	-22.812
0.106	-18.141	-22.812
0.107	-19.154	-21.804
0.108	-18.141	-22.812
0.109	-18.141	-21.804
0.110	-18.141	-21.804
0.111	-18.141	-22.812
0.112	-19.154	-21.804
0.113	-18.141	-22.812
0.114	-18.141	-21.804
0.115	-19.154	-22.812
0.116	-18.141	-22.812
0.117	-18.141	-22.812
0.118	-18.141	-22.812
0.119	-18.141	-21.804
0.120	-19.154	-23.820
0.121	-19.154	-22.812
0.122	-18.141	-22.812
0.123	-18.141	-22.812
0.124	-18.141	-22.812
0.125	-18.141	-21.804
0.126	-18.141	-21.804
0.127	-18.141	-22.812
0.128	-18.141	-22.812
0.129	-18.141	-22.812
0.130	-19.154	-22.812
0.131	-19.154	-21.804
0.132	-20.168	-22.812
0.133	-18.141	-23.820
0.134	-19.154	-23.820
0.135	-19.154	-22.812
0.136	-18.141	-21.804
0.137	-18.141	-22.812
0.138	-18.141	-22.812
0.139	-18.141	-22.812
0.140	-18.141	-22.812
0.141	-18.141	-22.812
0.142	-18.141	-22.812
0.143	-18.141	-21.804
0.144	-19.154	-22.812
0.145	-18.141	-22.812
0.146	-19.154	-21.804
0.147	-19.154	-22.812
0.148	-19.154	-22.812
0.149	-18.141	-22.812
0.150	-18.141	-22.812
0.151	-18.141	-22.812
0.152	-20.168	-21.804
0.153	-19.154	-22.812
0.154	-18.141	-21.804
0.155	-18.141	-21.804
0.156	-18.141	-22.812
0.157	-18.141	-22.812
0.158	-18.141	-22.812
0.159	-18.141	-22.812
0.160	-18.141	-22.812
0.161	-18.141	-21.804
0.162	-18.141	-23.820
0.163	-18.141	-22.812
0.164	-18.141	-22.812
0.165	-19.154	-22.812
0.166	-18.141	-22.812
0.167	-18.141	-22.812
0.168	-18.141	-22.812
0.169	-18.141	-22.812
0.170	-18.141	-22.812
0.171	-18.141	-22.812
0.172	-18.141	-21.804
0.173	-18.141	-22.812
0.174	-18.141	-22.812
0.175	-18.141	-22.812
0.176	-18.141	-21.804
0.177	-18.141	-21.804
0.178	-18.141	-22.812
0.179	-18.141	-22.812
0.180	-18.141	-24.828
0.181	-18.141	-22.812
0.182	-18.141	-22.812
0.183	-18.141	-22.812
0.184	-18.141	-22.812
0.185	-18.141	-22.812
0.186	-19.154	-22.812
0.187	-17.127	-21.804
0.188	-18.141	-21.804
0.189	-18.141	-22.812
0.190	-18.141	-22.812
0.191	-19.154	-21.804
0.192	-18.141	-22.812
0.193	-18.141	-22.812
0.194	-18.141	-22.812
0.195	-18.141	-21.804
0.196	-19.154	-21.804
0.197	-19.154	-22.812
0.198	-18.141	-22.812
0.199	-18.141	-22.812
0.200	-18.141	-22.812
0.201	-19.154	-22.812
0.202	-18.141	-22.812
0.203	-18.141	-22.812
0.204	-18.141	-22.812
0.205	-18.141	-21.804
0.206	-18.141	-21.804
0.207	-18.141	-20.796
0.208	-19.154	-22.812
0.209	-18.141	-21.804
0.210	-18.141	-21.804
0.211	-18.141	-21.804
0.212	-18.141	-21.804
0.213	-18.141	-21.804
0.214	-19.154	-21.804
0.215	-18.141	-21.804
0.216	-19.154	-22.812
0.217	-18.141	-22.812
0.218	-18.141	-23.820
0.219	-18.141	-21.804
0.220	-18.141	-22.812
0.221	-18.141	-23.820
0.222	-19.154	-22.812
0.223	-18.141	-21.804
0.224	-19.154	-22.812
0.225	-18.141	-22.812
0.226	-18.141	-21.804
0.227	-18.141	-22.812
0.228	-19.154	-22.812
0.229	-19.154	-22.812
0.230	-18.141	-22.812
0.231	-18.141	-22.812
0.232	-19.154	-21.804
0.233	-19.154	-22.812
0.234	-18.141	-21.804
0.235	-18.141	-22.812
0.236	-19.154	-22.812
0.237	-18.141	-22.812
0.238	-18.141	-22.812
0.239	-19.154	-22.812
0.240	-18.141	-22.812
0.241	-18.141	-22.812
0.242	-18.141	-21.804
0.243	-18.141	-22.812
0.244	-18.141	-22.812
0.245	-18.141	-21.804
0.246	-18.141	-22.812
0.247	-18.141	-22.812
0.248	-19.154	-22.812
0.249	-18.141	-21.804
0.250	-18.141	-22.812
0.251	-18.141	-22.812
0.252	-18.141	-22.812
0.253	-18.141	-22.812
0.254	-19.154	-22.812
0.255	-18.141	-22.812
0.256	-18.141	-22.812
0.257	-18.141	-23.820
0.258	-19.154	-21.804
0.259	-18.141	-21.804
0.260	-19.154	-22.812
0.261	-19.154	-22.812
0.262	-19.154	-22.812
0.263	-18.141	-21.804
0.264	-19.154	-22.812
0.265	-18.141	-22.812
0.266	-18.141	-21.804
0.267	-18.141	-21.804
0.268	-18.141	-22.812
