0.251	2.133	-2.650
0.252	3.147	-1.642
0.253	2.133	-1.642
0.254	2.133	-2.650
0.255	3.147	-2.650
0.256	2.133	-2.650
0.257	3.147	-2.650
0.258	3.147	-3.658
0.259	2.133	-3.658
0.260	1.119	-2.650
0.261	2.133	-2.650
0.262	2.133	-2.650
0.263	3.147	-2.650
0.264	2.133	-2.650
0.265	2.133	-3.658
0.266	3.147	-2.650
0.267	3.147	-2.650
0.268	3.147	-2.650
0.269	2.133	-3.658
0.270	2.133	-2.650
0.271	2.133	-2.650
0.272	3.147	-2.650
0.273	1.119	-3.658
0.274	2.133	-2.650
0.275	2.133	-2.650
0.276	2.133	-1.642
0.277	3.147	-2.650
0.278	2.133	-3.658
0.279	2.133	-2.650
0.280	2.133	-2.650
0.281	2.133	-3.658
0.282	2.133	-2.650
0.283	2.133	-2.650
0.284	2.133	-2.650
0.285	2.133	-3.658
0.286	3.147	-3.658
0.287	2.133	-2.650
0.288	2.133	-2.650
0.289	3.147	-2.650
0.290	2.133	-2.650
0.291	2.133	-2.650
0.292	3.147	-1.642
0.293	3.147	-2.650
0.294	1.119	-2.650
0.295	2.133	-2.650
0.296	2.133	-2.650
0.297	2.133	-3.658
0.298	1.119	-2.650
0.299	1.119	-2.650
0.300	2.133	-3.658
0.301	2.133	-3.658
0.302	1.119	-2.650
0.303	3.147	-2.650
0.304	3.147	-2.650
0.305	2.133	-2.650
0.306	2.133	-2.650
0.307	3.147	-2.650
0.308	2.133	-2.650
0.309	2.133	-2.650
0.310	3.147	-2.650
0.311	2.133	-2.650
0.312	2.133	-3.658
0.313	1.119	-2.650
0.314	2.133	-2.650
0.315	3.147	-3.658
0.316	2.133	-2.650
0.317	3.147	-3.658
0.318	2.133	-2.650
0.319	2.133	-3.658
0.320	2.133	-2.650
0.321	2.133	-2.650
0.322	2.133	-3.658
0.323	2.133	-3.658
0.324	2.133	-2.650
0.325	2.133	-2.650
0.326	0.106	-2.650
0.327	2.133	-2.650
0.328	2.133	-2.650
0.329	2.133	-3.658
0.330	2.133	-2.650
0.331	2.133	-2.650
0.332	1.119	-2.650
0.333	3.147	-2.650
0.334	2.133	-2.650
0.335	3.147	-3.658
0.336	2.133	-2.650
0.337	3.147	-2.650
0.338	2.133	-3.658
0.339	1.119	-3.658
0.340	2.133	-2.650
0.341	2.133	-2.650
0.342	2.133	-2.650
0.343	1.119	-2.650
0.344	2.133	-2.650
0.345	3.147	-2.650
0.346	3.147	-2.650
0.347	2.133	-2.650
0.348	2.133	-1.642
0.349	2.133	-2.650
0.350	2.133	-2.650
0.351	3.147	-1.642
0.352	2.133	-2.650
0.353	2.133	-2.650
0.354	2.133	-2.650
0.355	3.147	-2.650
0.356	1.119	-4.666
0.357	2.133	-2.650
0.358	2.133	-1.642
0.359	2.133	-2.650
0.360	2.133	-2.650
0.361	2.133	-2.650
0.362	2.133	-2.650
0.363	2.133	-4.666
0.364	2.133	-2.650
0.365	2.133	-2.650
0.366	2.133	-2.650
0.367	2.133	-2.650
0.368	2.133	-2.650
0.369	3.147	-2.650
0.370	3.147	-2.650
0.371	2.133	-2.650
0.372	1.119	-1.642
0.373	2.133	-2.650
0.374	3.147	-2.650
0.375	2.133	-1.642
0.376	3.147	-2.650
0.377	3.147	-2.650
0.378	2.133	-3.658
0.379	2.133	-2.650
0.380	1.119	-2.650
0.381	2.133	-3.658
0.382	2.133	-2.650
0.383	2.133	-0.634
0.384	3.147	-3.658
0.385	2.133	-2.650
0.386	2.133	-2.650
0.387	2.133	-2.650
0.388	3.147	-1.642
0.389	3.147	-1.642
0.390	3.147	-2.650
0.391	3.147	-2.650
0.392	2.133	-2.650
0.393	3.147	-1.642
0.394	1.119	-2.650
0.395	3.147	-2.650
0.396	3.147	-2.650
0.397	2.133	-2.650
0.398	2.133	-1.642
0.399	2.133	-2.650
0.400	2.133	-3.658
0.401	1.119	-2.650
0.402	2.133	-2.650
0.403	2.133	-2.650
0.404	2.133	-3.658
0.405	3.147	-3.658
0.406	2.133	-2.650
0.407	2.133	-2.650
0.408	3.147	-2.650
0.409	3.147	-2.650
0.410	2.133	-2.650
0.411	2.133	-1.642
0.412	1.119	-1.642
0.413	2.133	-2.650
0.414	3.147	-2.650
0.415	2.133	-2.650
0.416	2.133	-2.650
0.417	3.147	-2.650
0.418	3.147	-2.650
0.419	2.133	-2.650
0.420	2.133	-3.658
0.421	3.147	-2.650
0.422	2.133	-3.658
0.423	2.133	-2.650
0.424	2.133	-2.650
0.425	2.133	-0.634
0.426	3.147	-2.650
0.427	3.147	-2.650
0.428	3.147	-2.650
0.429	3.147	-2.650
0.430	3.147	-2.650
0.431	2.133	-2.650
0.432	3.147	-2.650
0.433	3.147	-2.650
0.434	2.133	-2.650
0.435	2.133	-2.650
0.436	2.133	-2.650
0.437	2.133	-2.650
0.438	2.133	-3.658
0.439	2.133	-2.650
0.440	2.133	-1.642
0.441	2.133	-3.658
0.442	1.119	-2.650
0.443	1.119	-2.650
0.444	2.133	-2.650
0.445	2.133	-2.650
0.446	2.133	-2.650
0.447	2.133	-2.650
0.448	2.133	-2.650
0.449	2.133	-2.650
0.450	2.133	-1.642
0.451	3.147	-2.650
0.452	1.119	-2.650
0.453	1.119	-1.642
0.454	2.133	-2.650
0.455	1.119	-2.650
0.456	2.133	-2.650
0.457	2.133	-2.650
0.458	2.133	-2.650
0.459	2.133	-3.658
0.460	1.119	-2.650
0.461	2.133	-2.650
0.462	2.133	-2.650
0.463	1.119	-2.650
0.464	1.119	-2.650
0.465	2.133	-2.650
0.466	2.133	-3.658
0.467	1.119	-2.650
0.468	2.133	-2.650
0.469	2.133	-2.650
0.470	3.147	-2.650
0.471	2.133	-2.650
0.472	2.133	-2.650
0.473	2.133	-2.650
0.474	1.119	-3.658
0.475	2.133	-2.650
0.476	1.119	-2.650
0.477	2.133	-2.650
0.478	2.133	-2.650
0.479	2.133	-2.650
0.480	3.147	-2.650
0.481	1.119	-1.642
0.482	1.119	-2.650
0.483	1.119	-2.650
0.484	2.133	-2.650
0.485	1.119	-2.650
0.486	1.119	-2.650
0.487	2.133	-3.658
0.488	2.133	-2.650
0.489	2.133	-2.650
0.490	2.133	-2.650
0.491	2.133	-1.642
0.492	1.119	-2.650
0.493	2.133	-2.650
0.494	2.133	-2.650
0.495	1.119	-2.650
0.496	2.133	-3.658
0.497	2.133	-2.650
0.498	2.133	-3.658
0.499	1.119	-2.650
0.500	1.119	-2.650
0.501	2.133	-4.666
0.502	1.119	-3.658
0.503	1.119	-2.650
0.504	1.119	-3.658
0.505	2.133	-3.658
0.506	1.119	-2.650
0.507	2.133	-2.650
0.508	2.133	-2.650
0.509	2.133	-3.658
0.510	2.133	-2.650
0.511	2.133	-2.650
0.512	2.133	-2.650
0.513	2.133	-2.650
0.514	2.133	-2.650
0.515	2.133	-2.650
0.516	2.133	-2.650
0.517	1.119	-3.658
0.518	2.133	-2.650
0.519	2.133	-2.650
0.520	2.133	-2.650
0.521	1.119	-2.650
0.522	2.133	-2.650
0.523	2.133	-2.650
0.524	3.147	-2.650
0.525	2.133	-2.650
0.526	2.133	-2.650
0.527	2.133	-3.658
0.528	3.147	-2.650
0.529	3.147	-2.650
0.530	3.147	-2.650
0.531	3.147	-2.650
0.532	2.133	-2.650
0.533	3.147	-2.650
0.534	2.133	-3.658
0.535	2.133	-2.650
0.536	3.147	-3.658
0.537	2.133	-2.650
0.538	2.133	-2.650
0.539	2.133	-2.650
0.540	3.147	-2.650
0.541	2.133	-2.650
0.542	2.133	-2.650
0.543	2.133	-2.650
0.544	1.119	-2.650
0.545	2.133	-2.650
0.546	2.133	-2.650
0.547	1.119	-2.650
0.548	2.133	-2.650
0.549	3.147	-1.642
0.550	2.133	-2.650
0.551	3.147	-2.650
0.552	3.147	-2.650
0.553	3.147	-3.658
0.554	2.133	-2.650
0.555	2.133	-2.650
0.556	3.147	-0.634
0.557	2.133	-3.658
0.558	1.119	-3.658
0.559	2.133	-2.650
0.560	1.119	-2.650
0.561	2.133	-3.658
0.562	1.119	-2.650
0.563	3.147	-1.642
0.564	2.133	-2.650
0.565	2.133	-2.650
0.566	2.133	-2.650
0.567	2.133	-2.650
0.568	2.133	-2.650
0.569	2.133	-2.650
0.570	2.133	-1.642
0.571	2.133	-2.650
0.572	2.133	-2.650
0.573	2.133	-2.650
0.574	2.133	-2.650
0.575	2.133	-2.650
0.576	1.119	-2.650
0.577	1.119	-1.642
0.578	2.133	-2.650
0.579	2.133	-3.658
0.580	2.133	-3.658
0.581	1.119	-2.650
0.582	2.133	-2.650
0.583	2.133	-3.658
0.584	2.133	-1.642
0.585	1.119	-2.650
0.586	2.133	-3.658
0.587	2.133	-2.650
0.588	2.133	-2.650
0.589	3.147	-2.650
0.590	2.133	-3.658
0.591	2.133	-1.642
0.592	2.133	-2.650
0.593	2.133	-2.650
0.594	2.133	-2.650
0.595	2.133	-3.658
0.596	1.119	-3.658
0.597	2.133	-2.650
0.598	1.119	-3.658
0.599	2.133	-3.658
0.600	1.119	-3.658
0.601	1.119	-3.658
0.602	2.133	-3.658
0.603	2.133	-2.650
0.604	2.133	-4.666
0.605	1.119	-1.642
0.606	2.133	-2.650
0.607	2.133	-2.650
0.608	2.133	-2.650
0.609	1.119	-3.658
0.610	2.133	-2.650
0.611	2.133	-2.650
0.612	2.133	-2.650
0.613	2.133	-2.650
0.614	1.119	-1.642
0.615	2.133	-2.650
0.616	1.119	-2.650
0.617	2.133	-2.650
0.618	2.133	-2.650
0.619	1.119	-3.658
0.620	2.133	-2.650
0.621	2.133	-3.658
0.622	2.133	-2.650
0.623	2.133	-2.650
0.624	2.133	-2.650
0.625	2.133	-4.666
0.626	2.133	-2.650
0.627	2.133	-2.650
0.628	2.133	-2.650
0.629	2.133	-2.650
0.630	2.133	-1.642
0.631	2.133	-1.642
0.632	2.133	-1.642
0.633	1.119	-1.642
0.634	2.133	-1.642
0.635	3.147	-1.642
0.636	2.133	-2.650
0.637	2.133	-2.650
0.638	2.133	-3.658
0.639	1.119	-2.650
0.640	1.119	-3.658
0.641	3.147	-2.650
0.642	2.133	-2.650
0.643	2.133	-2.650
0.644	2.133	-2.650
0.645	3.147	-2.650
0.646	2.133	-4.666
0.647	2.133	-2.650
0.648	2.133	-2.650
0.649	2.133	-2.650
0.650	2.133	-2.650
0.651	2.133	-1.642
0.652	2.133	-2.650
0.653	3.147	-2.650
0.654	2.133	-2.650
0.655	2.133	-2.650
0.656	2.133	-2.650
0.657	1.119	-2.650
0.658	2.133	-2.650
0.659	2.133	-2.650
0.660	2.133	-2.650
0.661	2.133	-2.650
0.662	2.133	-2.650
0.663	2.133	-2.650
0.664	2.133	-1.642
0.665	2.133	-1.642
0.666	3.147	-2.650
0.667	3.147	-3.658
0.668	2.133	-2.650
0.669	2.133	-1.642
0.670	3.147	-3.658
0.671	1.119	-2.650
0.672	3.147	-2.650
0.673	2.133	-1.642
0.674	3.147	-3.658
0.675	3.147	-2.650
0.676	2.133	-1.642
0.677	2.133	-2.650
0.678	2.133	-2.650
0.679	3.147	-2.650
0.680	2.133	-2.650
0.681	2.133	-2.650
0.682	2.133	-2.650
0.683	2.133	-2.650
0.684	2.133	-3.658
0.685	3.147	-2.650
0.686	3.147	-1.642
0.687	3.147	-2.650
0.688	3.147	-2.650
0.689	2.133	-3.658
0.690	3.147	-2.650
0.691	2.133	-2.650
0.692	2.133	-1.642
0.693	3.147	-2.650
0.694	2.133	-2.650
0.695	2.133	-3.658
0.696	2.133	-2.650
0.697	2.133	-2.650
0.698	1.119	-2.650
0.699	2.133	-2.650
0.700	2.133	-2.650
0.701	2.133	-2.650
0.702	2.133	-2.650
0.703	2.133	-2.650
0.704	2.133	-2.650
0.705	2.133	-2.650
0.706	3.147	-1.642
0.707	3.147	-3.658
0.708	2.133	-2.650
0.709	3.147	-2.650
0.710	3.147	-2.650
0.711	2.133	-2.650
0.712	2.133	-2.650
0.713	2.133	-2.650
0.714	2.133	-2.650
0.715	3.147	-2.650
0.716	2.133	-3.658
0.717	3.147	-2.650
0.718	1.119	-2.650
0.719	2.133	-2.650
0.720	2.133	-2.650
0.721	2.133	-2.650
0.722	2.133	-2.650
0.723	2.133	-2.650
0.724	1.119	-2.650
0.725	2.133	-1.642
0.726	3.147	-2.650
0.727	2.133	-0.634
0.728	2.133	-2.650
0.729	1.119	-2.650
0.730	3.147	-2.650
0.731	3.147	-2.650
0.732	2.133	-1.642
0.733	3.147	-2.650
0.734	2.133	-2.650
0.735	2.133	-3.658
0.736	1.119	-2.650
0.737	2.133	-1.642
0.738	2.133	-3.658
0.739	2.133	-2.650
0.740	2.133	-2.650
0.741	2.133	-2.650
0.742	2.133	-2.650
0.743	2.133	-1.642
0.744	2.133	-2.650
0.745	2.133	-2.650
0.746	3.147	-2.650
0.747	2.133	-1.642
0.748	2.133	-2.650
0.749	2.133	-2.650
0.750	3.147	0.374
0.751	2.133	-2.650
0.752	2.133	-2.650
0.753	3.147	-2.650
0.754	3.147	-3.658
0.755	2.133	-2.650
0.756	3.147	-2.650
0.757	2.133	-2.650
0.758	2.133	-2.650
0.759	1.119	-2.650
0.760	2.133	-2.650
0.761	2.133	-2.650
0.762	2.133	-2.650
0.763	1.119	-2.650
0.764	2.133	-1.642
0.765	2.133	-2.650
0.766	2.133	-2.650
0.767	2.133	-2.650
0.768	3.147	-2.650
0.769	2.133	-1.642
0.770	2.133	-2.650
0.771	2.133	-1.642
0.772	2.133	-2.650
0.773	2.133	-2.650
0.774	3.147	-2.650
0.775	2.133	-2.650
0.776	1.119	-2.650
0.777	2.133	-2.650
0.778	2.133	-2.650
0.779	2.133	-2.650
0.780	2.133	-2.650
0.781	3.147	-2.650
0.782	2.133	-2.650
0.783	1.119	-3.658
0.784	2.133	-3.658
0.785	2.133	-1.642
0.786	2.133	-2.650
0.787	2.133	-2.650
0.788	3.147	-1.642
0.789	2.133	-2.650
0.790	2.133	-2.650
0.791	3.147	-2.650
0.792	2.133	-2.650
0.793	2.133	-2.650
0.794	2.133	-2.650
0.795	1.119	-2.650
0.796	3.147	-2.650
0.797	2.133	-3.658
0.798	2.133	-2.650
0.799	2.133	-2.650
0.800	2.133	-2.650
0.801	2.133	-2.650
0.802	2.133	-2.650
0.803	2.133	-2.650
0.804	2.133	-2.650
0.805	1.119	-2.650
0.806	2.133	-2.650
0.807	3.147	-1.642
0.808	3.147	-2.650
0.809	3.147	-2.650
0.810	3.147	-2.650
0.811	3.147	-2.650
0.812	3.147	-2.650
0.813	2.133	-0.634
0.814	3.147	-2.650
0.815	2.133	-2.650
0.816	2.133	-2.650
0.817	2.133	-2.650
0.818	2.133	-2.650
0.819	2.133	-2.650
0.820	2.133	-1.642
0.821	2.133	-2.650
0.822	2.133	-2.650
0.823	2.133	-2.650
0.824	2.133	-2.650
0.825	3.147	-2.650
0.826	3.147	-2.650
0.827	3.147	-2.650
0.828	2.133	-2.650
0.829	3.147	-2.650
0.830	3.147	-2.650
0.831	2.133	-2.650
0.832	3.147	-1.642
0.833	2.133	-3.658
0.834	1.119	-1.642
0.835	1.119	-2.650
0.836	3.147	-2.650
0.837	2.133	-2.650
0.838	1.119	-2.650
0.839	2.133	-2.650
0.840	2.133	-2.650
0.841	2.133	-3.658
0.842	2.133	-2.650
0.843	2.133	-2.650
0.844	1.119	-2.650
0.845	2.133	-1.642
0.846	2.133	-2.650
0.847	3.147	-1.642
0.848	2.133	-2.650
0.849	3.147	-1.642
0.850	2.133	-2.650
0.851	3.147	-1.642
0.852	2.133	-2.650
0.853	0.106	-1.642
0.854	2.133	-3.658
0.855	3.147	-1.642
0.856	2.133	-2.650
0.857	1.119	-2.650
0.858	1.119	-2.650
0.859	2.133	-1.642
0.860	2.133	-2.650
0.861	2.133	-2.650
0.862	3.147	-0.634
0.863	2.133	-2.650
0.864	1.119	-3.658
0.865	3.147	-2.650
0.866	1.119	-1.642
0.867	2.133	-2.650
0.868	1.119	-2.650
0.869	3.147	-2.650
0.870	2.133	-2.650
0.871	2.133	-2.650
0.872	2.133	-2.650
0.873	2.133	-2.650
0.874	3.147	-2.650
0.875	2.133	-1.642
0.876	2.133	-3.658
0.877	1.119	-3.658
0.878	2.133	-2.650
0.879	2.133	-2.650
0.880	1.119	-2.650
0.881	2.133	-2.650
0.882	1.119	-2.650
0.883	3.147	-1.642
0.884	2.133	-2.650
0.885	2.133	-2.650
0.886	2.133	-2.650
0.887	3.147	-2.650
0.888	2.133	-2.650
0.889	2.133	-2.650
0.890	3.147	-2.650
0.891	2.133	-2.650
0.892	2.133	-2.650
0.893	2.133	-2.650
0.894	2.133	-2.650
0.895	2.133	-2.650
0.896	3.147	-2.650
0.897	1.119	-2.650
0.898	2.133	-2.650
0.899	2.133	-3.658
0.900	2.133	-2.650
0.901	2.133	-3.658
0.902	1.119	-2.650
0.903	2.133	-2.650
0.904	2.133	-2.650
0.905	2.133	-3.658
0.906	2.133	-2.650
0.907	2.133	-2.650
0.908	3.147	-2.650
0.909	2.133	-2.650
0.910	2.133	-1.642
0.911	2.133	-2.650
0.912	2.133	-2.650
0.913	2.133	-3.658
0.914	2.133	-2.650
0.915	0.106	-3.658
0.916	2.133	-3.658
0.917	2.133	-2.650
0.918	2.133	-2.650
0.919	2.133	-2.650
0.920	2.133	-2.650
0.921	2.133	-2.650
0.922	2.133	-3.658
0.923	2.133	-2.650
0.924	2.133	-2.650
0.925	2.133	-3.658
0.926	2.133	-2.650
0.927	2.133	-2.650
0.928	3.147	-1.642
0.929	2.133	-2.650
0.930	2.133	-2.650
0.931	2.133	-2.650
0.932	2.133	-0.634
0.933	2.133	-2.650
0.934	1.119	-1.642
0.935	3.147	-2.650
0.936	2.133	-2.650
0.937	2.133	-2.650
0.938	2.133	-2.650
0.939	1.119	-2.650
0.940	2.133	-2.650
0.941	2.133	-2.650
0.942	2.133	-2.650
0.943	2.133	-2.650
0.944	2.133	-2.650
0.945	2.133	-2.650
0.946	2.133	-2.650
0.947	2.133	-2.650
0.948	2.133	-2.650
0.949	2.133	-2.650
0.950	2.133	-2.650
0.951	3.147	-2.650
0.952	3.147	-1.642
0.953	2.133	-1.642
0.954	2.133	-1.642
0.955	2.133	-2.650
0.956	2.133	-2.650
0.957	2.133	-2.650
0.958	1.119	-2.650
0.959	1.119	-2.650
0.960	2.133	-2.650
0.961	2.133	-1.642
0.962	1.119	-2.650
0.963	2.133	-2.650
0.964	1.119	-2.650
0.965	2.133	-2.650
0.966	2.133	-3.658
0.967	2.133	-2.650
0.968	1.119	-1.642
0.969	2.133	-2.650
0.970	2.133	-1.642
0.971	2.133	-1.642
0.972	2.133	-2.650
0.973	2.133	-2.650
0.974	1.119	-1.642
0.975	2.133	-2.650
0.976	2.133	-2.650
0.977	2.133	-2.650
0.978	2.133	-2.650
0.979	2.133	-2.650
0.980	2.133	-2.650
0.981	2.133	-2.650
0.982	2.133	-2.650
0.983	1.119	-2.650
0.984	2.133	-2.650
0.985	2.133	-2.650
0.986	1.119	-2.650
0.987	2.133	-2.650
0.988	2.133	-2.650
0.989	2.133	-1.642
0.990	2.133	-2.650
0.991	1.119	-1.642
0.992	2.133	-2.650
0.993	2.133	-2.650
0.994	1.119	-2.650
0.995	1.119	-2.650
0.996	1.119	-2.650
0.997	1.119	-2.650
0.998	2.133	-2.650
0.999	1.119	-2.650
1.000	2.133	-2.650
1.001	2.133	-3.658
1.002	2.133	-0.634
1.003	2.133	-2.650
1.004	2.133	-1.642
1.005	3.147	-2.650
1.006	2.133	-1.642
1.007	1.119	-2.650
1.008	1.119	-1.642
1.009	2.133	-2.650
1.010	3.147	-1.642
1.011	1.119	-2.650
1.012	3.147	-1.642
1.013	2.133	-2.650
1.014	2.133	-1.642
1.015	1.119	-1.642
1.016	2.133	-2.650
1.017	2.133	-1.642
1.018	1.119	-2.650
1.019	2.133	-2.650
1.020	1.119	-2.650
1.021	2.133	-2.650
1.022	2.133	-2.650
1.023	2.133	-2.650
1.024	2.133	-2.650
1.025	2.133	-2.650
1.026	2.133	-1.642
1.027	2.133	-1.642
1.028	3.147	-1.642
1.029	2.133	-2.650
1.030	2.133	-2.650
1.031	2.133	-2.650
1.032	2.133	-1.642
1.033	3.147	-2.650
1.034	2.133	-2.650
1.035	2.133	-2.650
1.036	2.133	-2.650
1.037	2.133	-2.650
1.038	2.133	-1.642
1.039	2.133	-2.650
1.040	2.133	-1.642
1.041	2.133	-3.658
1.042	2.133	-2.650
1.043	2.133	-2.650
1.044	1.119	-2.650
1.045	2.133	-2.650
1.046	3.147	-2.650
1.047	3.147	-1.642
1.048	2.133	-2.650
1.049	3.147	-1.642
1.050	3.147	-2.650
1.051	3.147	-3.658
1.052	3.147	-1.642
1.053	3.147	-2.650
1.054	4.160	-2.650
1.055	3.147	-1.642
1.056	3.147	-2.650
1.057	3.147	-1.642
1.058	3.147	-2.650
1.059	4.160	-1.642
1.060	3.147	-2.650
1.061	3.147	-2.650
1.062	4.160	-1.642
1.063	4.160	-0.634
1.064	4.160	-1.642
1.065	4.160	-1.642
1.066	4.160	-1.642
1.067	4.160	-1.642
1.068	5.174	-1.642
1.069	6.188	-1.642
1.070	5.174	-1.642
1.071	5.174	-1.642
1.072	5.174	-1.642
1.073	6.188	-0.634
1.074	5.174	-0.634
1.075	6.188	-0.634
1.076	6.188	-0.634
1.077	6.188	-0.634
