0.001	-48.551	-51.039
0.002	-49.565	-52.047
0.003	-48.551	-50.031
0.004	-49.565	-51.039
0.005	-48.551	-52.047
0.006	-49.565	-51.039
0.007	-49.565	-51.039
0.008	-48.551	-51.039
0.009	-49.565	-51.039
0.010	-48.551	-51.039
0.011	-49.565	-51.039
0.012	-48.551	-51.039
0.013	-48.551	-52.047
0.014	-49.565	-51.039
0.015	-48.551	-51.039
0.016	-49.565	-51.039
0.017	-48.551	-51.039
0.018	-50.579	-52.047
0.019	-49.565	-52.047
0.020	-49.565	-51.039
0.021	-48.551	-51.039
0.022	-49.565	-51.039
0.023	-48.551	-51.039
0.024	-49.565	-52.047
0.025	-49.565	-51.039
0.026	-48.551	-51.039
0.027	-49.565	-51.039
0.028	-49.565	-51.039
0.029	-49.565	-50.031
0.030	-48.551	-51.039
0.031	-49.565	-51.039
0.032	-49.565	-51.039
0.033	-49.565	-51.039
0.034	-49.565	-51.039
0.035	-48.551	-51.039
0.036	-49.565	-52.047
0.037	-49.565	-51.039
0.038	-48.551	-52.047
0.039	-48.551	-52.047
0.040	-49.565	-51.039
0.041	-49.565	-51.039
0.042	-48.551	-52.047
0.043	-49.565	-52.047
0.044	-48.551	-51.039
0.045	-49.565	-51.039
0.046	-49.565	-51.039
0.047	-49.565	-51.039
0.048	-49.565	-51.039
0.049	-50.579	-52.047
0.050	-49.565	-52.047
0.051	-49.565	-51.039
0.052	-48.551	-51.039
0.053	-49.565	-51.039
0.054	-49.565	-51.039
0.055	-48.551	-51.039
0.056	-48.551	-51.039
0.057	-48.551	-51.039
0.058	-49.565	-52.047
0.059	-48.551	-50.031
0.060	-48.551	-51.039
0.061	-48.551	-51.039
0.062	-49.565	-52.047
0.063	-48.551	-51.039
0.064	-48.551	-51.039
0.065	-49.565	-51.039
0.066	-49.565	-50.031
0.067	-48.551	-51.039
0.068	-48.551	-51.039
0.069	-48.551	-51.039
0.070	-49.565	-51.039
0.071	-48.551	-51.039
0.072	-48.551	-51.039
0.073	-49.565	-51.039
0.074	-49.565	-51.039
0.075	-49.565	-51.039
0.076	-48.551	-51.039
0.077	-48.551	-52.047
0.078	-48.551	-51.039
0.079	-49.565	-53.055
0.080	-49.565	-51.039
0.081	-49.565	-51.039
0.082	-49.565	-51.039
0.083	-49.565	-51.039
0.084	-49.565	-52.047
0.085	-49.565	-51.039
0.086	-49.565	-51.039
0.087	-49.565	-51.039
0.088	-49.565	-50.031
0.089	-49.565	-51.039
0.090	-48.551	-52.047
0.091	-49.565	-52.047
0.092	-49.565	-51.039
0.093	-49.565	-51.039
0.094	-48.551	-52.047
0.095	-48.551	-51.039
0.096	-48.551	-51.039
0.097	-49.565	-51.039
0.098	-48.551	-51.039
0.099	-49.565	-51.039
0.100	-49.565	-51.039
0.101	-48.551	-51.039
0.102	-49.565	-51.039
0.103	-49.565	-51.039
0.104	-49.565	-51.039
0.105	-48.551	-51.039
0.106	-49.565	-51.039
0.107	-48.551	-51.039
0.108	-49.565	-51.039
0.109	-48.551	-51.039
0.110	-49.565	-51.039
0.111	-48.551	-52.047
0.112	-48.551	-51.039
0.113	-49.565	-51.039
0.114	-49.565	-51.039
0.115	-49.565	-51.039
0.116	-49.565	-51.039
0.117	-48.551	-52.047
0.118	-48.551	-52.047
0.119	-48.551	-51.039
0.120	-48.551	-52.047
0.121	-49.565	-51.039
0.122	-48.551	-51.039
0.123	-49.565	-52.047
0.124	-49.565	-49.023
0.125	-49.565	-51.039
0.126	-49.565	-52.047
0.127	-48.551	-51.039
0.128	-49.565	-51.039
0.129	-49.565	-51.039
0.130	-49.565	-52.047
0.131	-49.565	-51.039
0.132	-49.565	-51.039
0.133	-49.565	-51.039
0.134	-48.551	-53.055
0.135	-49.565	-51.039
0.136	-49.565	-51.039
0.137	-49.565	-52.047
0.138	-49.565	-51.039
0.139	-49.565	-51.039
0.140	-49.565	-51.039
0.141	-49.565	-52.047
0.142	-49.565	-51.039
0.143	-49.565	-52.047
0.144	-49.565	-51.039
0.145	-48.551	-52.047
0.146	-49.565	-51.039
0.147	-49.565	-51.039
0.148	-48.551	-51.039
0.149	-48.551	-51.039
0.150	-49.565	-51.039
0.151	-49.565	-51.039
0.152	-49.565	-52.047
0.153	-49.565	-51.039
0.154	-49.565	-51.039
0.155	-49.565	-51.039
0.156	-49.565	-52.047
0.157	-49.565	-51.039
0.158	-49.565	-52.047
0.159	-50.579	-51.039
0.160	-49.565	-51.039
0.161	-49.565	-51.039
