0.309	29.502	25.644
0.310	28.489	24.633
0.311	29.502	25.644
0.312	28.489	25.644
0.313	29.502	25.644
0.314	28.489	26.655
0.315	30.516	25.644
0.316	29.502	25.644
0.317	29.502	25.644
0.318	29.502	25.644
0.319	29.502	25.644
0.320	29.502	25.644
0.321	29.502	25.644
0.322	28.489	25.644
0.323	29.502	24.633
0.324	28.489	25.644
0.325	28.489	26.655
0.326	29.502	25.644
0.327	29.502	24.633
0.328	28.489	25.644
0.329	28.489	25.644
0.330	28.489	25.644
0.331	29.502	25.644
0.332	28.489	25.644
0.333	29.502	25.644
0.334	29.502	25.644
0.335	28.489	25.644
0.336	29.502	25.644
0.337	29.502	25.644
0.338	29.502	25.644
0.339	29.502	25.644
0.340	29.502	25.644
0.341	29.502	25.644
0.342	28.489	25.644
0.343	29.502	25.644
0.344	28.489	25.644
0.345	29.502	26.655
0.346	28.489	23.623
0.347	28.489	26.655
0.348	28.489	25.644
0.349	28.489	25.644
0.350	28.489	25.644
0.351	29.502	24.633
0.352	29.502	25.644
0.353	29.502	25.644
0.354	29.502	25.644
0.355	29.502	25.644
0.356	29.502	25.644
0.357	30.516	25.644
0.358	29.502	25.644
0.359	29.502	25.644
0.360	29.502	25.644
0.361	29.502	25.644
0.362	28.489	25.644
0.363	29.502	25.644
0.364	30.516	25.644
0.365	29.502	25.644
0.366	29.502	25.644
0.367	28.489	25.644
0.368	28.489	25.644
0.369	28.489	25.644
0.370	28.489	25.644
0.371	29.502	25.644
0.372	29.502	25.644
0.373	28.489	25.644
0.374	28.489	25.644
0.375	29.502	25.644
0.376	29.502	25.644
0.377	29.502	25.644
0.378	29.502	25.644
0.379	29.502	25.644
0.380	28.489	25.644
0.381	28.489	25.644
0.382	29.502	25.644
0.383	28.489	25.644
0.384	29.502	25.644
0.385	28.489	24.633
0.386	28.489	25.644
0.387	28.489	25.644
0.388	29.502	25.644
0.389	28.489	24.633
0.390	29.502	25.644
0.391	28.489	25.644
0.392	29.502	25.644
0.393	29.502	25.644
0.394	29.502	25.644
0.395	29.502	25.644
0.396	29.502	25.644
0.397	29.502	25.644
0.398	29.502	24.633
0.399	29.502	25.644
0.400	29.502	26.655
0.401	29.502	23.623
0.402	29.502	25.644
0.403	28.489	25.644
0.404	29.502	25.644
0.405	28.489	25.644
0.406	29.502	25.644
0.407	28.489	25.644
0.408	29.502	24.633
0.409	28.489	24.633
0.410	30.516	24.633
0.411	29.502	25.644
0.412	28.489	25.644
0.413	29.502	25.644
0.414	29.502	25.644
0.415	29.502	26.655
0.416	29.502	25.644
0.417	29.502	26.655
0.418	29.502	25.644
0.419	29.502	25.644
0.420	29.502	25.644
0.421	30.516	25.644
0.422	29.502	25.644
0.423	29.502	25.644
0.424	28.489	25.644
0.425	28.489	25.644
0.426	27.475	25.644
0.427	28.489	25.644
0.428	28.489	25.644
0.429	28.489	25.644
0.430	29.502	25.644
0.431	29.502	25.644
0.432	28.489	24.633
0.433	29.502	25.644
0.434	28.489	25.644
0.435	28.489	25.644
0.436	29.502	25.644
0.437	28.489	25.644
0.438	29.502	25.644
0.439	29.502	25.644
0.440	29.502	25.644
0.441	29.502	25.644
0.442	29.502	25.644
0.443	28.489	25.644
0.444	29.502	25.644
0.445	29.502	25.644
0.446	28.489	25.644
0.447	28.489	25.644
0.448	28.489	25.644
0.449	29.502	25.644
0.450	28.489	25.644
0.451	29.502	24.633
0.452	29.502	25.644
0.453	29.502	25.644
0.454	28.489	25.644
0.455	28.489	25.644
0.456	29.502	24.633
0.457	29.502	26.655
0.458	29.502	24.633
0.459	28.489	27.666
0.460	29.502	25.644
0.461	30.516	25.644
0.462	28.489	25.644
0.463	29.502	25.644
0.464	29.502	25.644
0.465	28.489	24.633
0.466	28.489	25.644
0.467	28.489	25.644
0.468	28.489	25.644
0.469	28.489	24.633
0.470	28.489	25.644
0.471	28.489	25.644
0.472	28.489	25.644
0.473	29.502	25.644
0.474	29.502	24.633
0.475	29.502	25.644
0.476	29.502	23.623
0.477	28.489	25.644
0.478	29.502	25.644
0.479	28.489	25.644
0.480	29.502	25.644
0.481	28.489	25.644
0.482	28.489	25.644
0.483	29.502	25.644
0.484	29.502	25.644
0.485	28.489	25.644
0.486	28.489	25.644
0.487	28.489	23.623
0.488	29.502	25.644
0.489	29.502	25.644
0.490	29.502	25.644
0.491	28.489	25.644
0.492	29.502	25.644
0.493	29.502	25.644
0.494	29.502	25.644
0.495	29.502	25.644
0.496	30.516	26.655
0.497	29.502	25.644
0.498	30.516	25.644
0.499	29.502	25.644
0.500	28.489	25.644
0.501	29.502	25.644
0.502	29.502	25.644
0.503	29.502	25.644
0.504	29.502	25.644
0.505	28.489	25.644
0.506	28.489	25.644
0.507	28.489	25.644
0.508	28.489	25.644
0.509	28.489	24.633
0.510	29.502	25.644
0.511	28.489	26.655
0.512	29.502	26.655
0.513	29.502	24.633
0.514	29.502	25.644
0.515	28.489	24.633
0.516	28.489	25.644
0.517	28.489	25.644
0.518	30.516	25.644
0.519	29.502	26.655
0.520	29.502	25.644
0.521	29.502	25.644
0.522	28.489	25.644
0.523	29.502	25.644
0.524	29.502	25.644
0.525	29.502	25.644
0.526	29.502	25.644
0.527	28.489	25.644
0.528	28.489	25.644
0.529	28.489	25.644
0.530	28.489	25.644
0.531	29.502	25.644
0.532	28.489	25.644
0.533	29.502	25.644
0.534	29.502	25.644
0.535	28.489	25.644
0.536	28.489	25.644
0.537	29.502	25.644
0.538	29.502	25.644
0.539	29.502	26.655
0.540	29.502	25.644
0.541	29.502	25.644
0.542	29.502	25.644
0.543	29.502	25.644
0.544	28.489	25.644
0.545	28.489	25.644
0.546	28.489	24.633
0.547	28.489	25.644
0.548	28.489	24.633
0.549	28.489	24.633
0.550	28.489	24.633
0.551	30.516	25.644
0.552	29.502	25.644
0.553	29.502	25.644
0.554	28.489	25.644
0.555	29.502	25.644
0.556	29.502	25.644
0.557	29.502	25.644
0.558	29.502	25.644
0.559	28.489	25.644
0.560	29.502	24.633
0.561	29.502	25.644
0.562	28.489	24.633
0.563	29.502	25.644
0.564	29.502	25.644
0.565	29.502	25.644
0.566	29.502	25.644
0.567	29.502	26.655
0.568	29.502	24.633
0.569	28.489	25.644
0.570	28.489	25.644
0.571	28.489	25.644
0.572	28.489	25.644
0.573	28.489	25.644
0.574	28.489	25.644
0.575	29.502	25.644
0.576	29.502	25.644
0.577	29.502	25.644
0.578	28.489	25.644
0.579	30.516	24.633
0.580	29.502	25.644
0.581	29.502	25.644
0.582	29.502	25.644
0.583	29.502	25.644
0.584	29.502	25.644
0.585	28.489	25.644
0.586	29.502	24.633
0.587	29.502	25.644
0.588	29.502	25.644
0.589	28.489	24.633
0.590	29.502	25.644
0.591	29.502	25.644
0.592	28.489	24.633
0.593	29.502	27.666
0.594	29.502	25.644
0.595	29.502	25.644
0.596	29.502	25.644
0.597	29.502	25.644
0.598	29.502	25.644
0.599	29.502	25.644
0.600	29.502	25.644
0.601	29.502	25.644
0.602	29.502	24.633
0.603	27.475	25.644
0.604	29.502	25.644
0.605	28.489	25.644
0.606	28.489	25.644
0.607	29.502	25.644
0.608	29.502	25.644
0.609	29.502	25.644
0.610	29.502	23.623
0.611	29.502	25.644
0.612	29.502	25.644
0.613	29.502	25.644
0.614	29.502	25.644
0.615	29.502	24.633
0.616	29.502	25.644
0.617	29.502	25.644
0.618	29.502	25.644
0.619	29.502	25.644
0.620	29.502	25.644
0.621	28.489	25.644
0.622	29.502	25.644
0.623	29.502	25.644
0.624	29.502	25.644
0.625	29.502	24.633
0.626	28.489	26.655
0.627	28.489	26.655
0.628	29.502	25.644
0.629	28.489	25.644
0.630	29.502	25.644
0.631	29.502	25.644
0.632	29.502	25.644
0.633	28.489	25.644
0.634	29.502	25.644
0.635	28.489	25.644
0.636	29.502	25.644
0.637	29.502	25.644
0.638	29.502	25.644
0.639	28.489	25.644
0.640	29.502	25.644
0.641	29.502	25.644
0.642	29.502	25.644
0.643	30.516	24.633
0.644	29.502	25.644
0.645	28.489	25.644
0.646	28.489	25.644
0.647	29.502	25.644
0.648	28.489	24.633
0.649	28.489	25.644
0.650	28.489	25.644
0.651	29.502	25.644
0.652	29.502	25.644
0.653	29.502	25.644
0.654	29.502	25.644
0.655	29.502	25.644
0.656	28.489	25.644
0.657	30.516	25.644
0.658	29.502	25.644
0.659	29.502	25.644
0.660	28.489	25.644
0.661	29.502	24.633
0.662	29.502	25.644
0.663	29.502	25.644
0.664	29.502	25.644
0.665	29.502	25.644
0.666	29.502	25.644
0.667	29.502	25.644
0.668	29.502	25.644
0.669	29.502	25.644
0.670	29.502	25.644
0.671	28.489	26.655
0.672	29.502	25.644
0.673	28.489	25.644
0.674	29.502	25.644
0.675	29.502	25.644
0.676	29.502	25.644
0.677	30.516	25.644
0.678	29.502	24.633
0.679	29.502	25.644
0.680	29.502	25.644
0.681	28.489	25.644
0.682	29.502	24.633
0.683	29.502	26.655
0.684	28.489	25.644
0.685	29.502	25.644
0.686	28.489	25.644
0.687	29.502	25.644
0.688	29.502	24.633
0.689	28.489	24.633
0.690	29.502	25.644
0.691	29.502	25.644
0.692	28.489	25.644
0.693	28.489	25.644
0.694	29.502	26.655
0.695	29.502	25.644
0.696	29.502	25.644
0.697	29.502	25.644
0.698	29.502	25.644
0.699	29.502	25.644
0.700	28.489	25.644
0.701	29.502	25.644
0.702	29.502	25.644
0.703	29.502	24.633
0.704	29.502	24.633
0.705	28.489	25.644
0.706	29.502	25.644
0.707	29.502	25.644
0.708	29.502	25.644
0.709	28.489	25.644
0.710	29.502	25.644
0.711	29.502	25.644
0.712	29.502	25.644
0.713	29.502	25.644
0.714	29.502	25.644
0.715	28.489	24.633
0.716	29.502	26.655
0.717	29.502	25.644
0.718	29.502	25.644
0.719	29.502	25.644
0.720	29.502	25.644
0.721	28.489	25.644
0.722	30.516	25.644
0.723	30.516	25.644
0.724	29.502	24.633
0.725	29.502	25.644
0.726	29.502	24.633
0.727	28.489	25.644
0.728	29.502	25.644
0.729	28.489	25.644
0.730	29.502	25.644
0.731	29.502	25.644
0.732	29.502	26.655
0.733	29.502	25.644
0.734	29.502	25.644
0.735	28.489	24.633
0.736	29.502	25.644
0.737	28.489	25.644
0.738	29.502	26.655
0.739	29.502	25.644
0.740	29.502	25.644
0.741	29.502	25.644
0.742	29.502	25.644
0.743	29.502	25.644
0.744	30.516	25.644
0.745	28.489	25.644
0.746	29.502	25.644
0.747	28.489	25.644
0.748	29.502	24.633
0.749	29.502	24.633
0.750	29.502	24.633
0.751	29.502	24.633
0.752	29.502	25.644
0.753	29.502	25.644
0.754	29.502	25.644
0.755	30.516	25.644
0.756	29.502	25.644
0.757	28.489	25.644
0.758	28.489	25.644
0.759	28.489	26.655
0.760	30.516	25.644
0.761	29.502	25.644
0.762	29.502	25.644
0.763	29.502	25.644
0.764	29.502	25.644
0.765	28.489	25.644
0.766	28.489	25.644
0.767	28.489	25.644
0.768	28.489	24.633
0.769	29.502	25.644
0.770	29.502	25.644
0.771	29.502	25.644
0.772	28.489	25.644
0.773	29.502	25.644
0.774	28.489	25.644
0.775	29.502	25.644
0.776	29.502	25.644
0.777	29.502	25.644
0.778	29.502	25.644
0.779	28.489	25.644
0.780	29.502	25.644
0.781	28.489	25.644
0.782	28.489	25.644
0.783	29.502	26.655
0.784	28.489	25.644
0.785	29.502	24.633
0.786	29.502	25.644
0.787	28.489	25.644
0.788	29.502	26.655
0.789	29.502	25.644
0.790	28.489	24.633
0.791	29.502	25.644
0.792	28.489	25.644
0.793	30.516	25.644
0.794	28.489	25.644
0.795	29.502	25.644
0.796	29.502	26.655
0.797	29.502	25.644
0.798	29.502	25.644
0.799	29.502	25.644
0.800	29.502	25.644
0.801	29.502	25.644
0.802	29.502	25.644
0.803	29.502	25.644
0.804	29.502	24.633
0.805	28.489	25.644
0.806	28.489	26.655
0.807	30.516	25.644
0.808	28.489	25.644
0.809	29.502	25.644
0.810	29.502	25.644
0.811	29.502	25.644
0.812	28.489	25.644
0.813	28.489	25.644
0.814	29.502	25.644
0.815	29.502	25.644
0.816	29.502	25.644
0.817	28.489	25.644
0.818	29.502	25.644
0.819	29.502	25.644
0.820	29.502	25.644
0.821	29.502	25.644
0.822	29.502	25.644
0.823	29.502	25.644
0.824	29.502	25.644
0.825	28.489	25.644
0.826	28.489	25.644
0.827	29.502	25.644
0.828	28.489	25.644
0.829	29.502	25.644
0.830	28.489	25.644
0.831	29.502	25.644
0.832	29.502	25.644
0.833	28.489	25.644
0.834	29.502	24.633
0.835	29.502	25.644
0.836	29.502	25.644
0.837	29.502	25.644
0.838	29.502	25.644
0.839	28.489	25.644
0.840	29.502	25.644
0.841	29.502	25.644
0.842	29.502	25.644
0.843	29.502	25.644
0.844	29.502	25.644
0.845	30.516	23.623
0.846	28.489	25.644
0.847	28.489	24.633
0.848	29.502	25.644
0.849	28.489	24.633
0.850	29.502	25.644
0.851	28.489	25.644
0.852	30.516	25.644
0.853	29.502	26.655
0.854	28.489	25.644
0.855	29.502	25.644
0.856	29.502	25.644
0.857	29.502	25.644
0.858	29.502	25.644
0.859	29.502	26.655
0.860	29.502	25.644
0.861	29.502	25.644
0.862	29.502	25.644
0.863	29.502	25.644
0.864	28.489	25.644
0.865	28.489	25.644
0.866	29.502	25.644
0.867	29.502	25.644
0.868	28.489	25.644
0.869	29.502	25.644
0.870	29.502	25.644
0.871	28.489	25.644
0.872	28.489	25.644
0.873	29.502	25.644
0.874	29.502	27.666
0.875	30.516	26.655
0.876	30.516	26.655
0.877	29.502	26.655
0.878	29.502	26.655
0.879	30.516	26.655
0.880	29.502	25.644
0.881	29.502	26.655
0.882	30.516	26.655
0.883	29.502	26.655
0.884	29.502	26.655
0.885	28.489	27.666
0.886	29.502	26.655
0.887	29.502	26.655
0.888	29.502	27.666
0.889	29.502	27.666
0.890	29.502	27.666
0.891	29.502	27.666
0.892	28.489	27.666
0.893	28.489	27.666
0.894	29.502	28.676
0.895	29.502	28.676
0.896	29.502	28.676
0.897	30.516	29.687
0.898	29.502	29.687
0.899	30.516	29.687
0.900	29.502	30.698
0.901	29.502	31.709
0.902	29.502	31.709
0.903	29.502	31.709
0.904	29.502	31.709
0.905	29.502	33.730
0.906	28.489	32.719
0.907	28.489	33.730
0.908	28.489	35.752
0.909	29.502	35.752
0.910	28.489	35.752
0.911	29.502	36.762
0.912	28.489	37.773
0.913	29.502	38.784
0.914	29.502	38.784
0.915	29.502	39.795
0.916	29.502	40.805
0.917	29.502	41.816
0.918	28.489	42.827
0.919	29.502	44.848
0.920	29.502	44.848
0.921	29.502	46.870
0.922	29.502	46.870
0.923	28.489	47.881
0.924	29.502	49.902
0.925	29.502	50.913
0.926	29.502	51.924
0.927	29.502	52.934
0.928	28.489	54.956
0.929	29.502	55.967
0.930	29.502	57.988
0.931	29.502	60.010
0.932	28.489	61.020
0.933	29.502	63.042
0.934	29.502	65.063
0.935	29.502	66.074
0.936	29.502	67.085
0.937	28.489	69.106
0.938	29.502	71.128
0.939	28.489	72.139
0.940	29.502	74.160
0.941	29.502	76.182
0.942	30.516	78.203
0.943	29.502	80.225
0.944	30.516	82.246
0.945	30.516	83.257
0.946	29.502	85.278
0.947	28.489	87.300
0.948	29.502	88.311
0.949	29.502	91.343
0.950	29.502	93.364
0.951	29.502	94.375
0.952	30.516	96.397
0.953	29.502	98.418
0.954	30.516	100.440
0.955	30.516	102.461
0.956	30.516	103.472
0.957	30.516	106.504
0.958	30.516	108.526
0.959	29.502	110.547
0.960	30.516	112.569
0.961	30.516	112.569
0.962	31.530	115.601
0.963	30.516	116.612
0.964	30.516	120.654
0.965	30.516	121.665
0.966	30.516	123.687
0.967	30.516	125.708
0.968	30.516	126.719
0.969	30.516	128.740
0.970	30.516	130.762
0.971	30.516	132.783
0.972	30.516	134.805
0.973	30.516	136.826
0.974	31.530	138.848
0.975	30.516	140.869
0.976	30.516	142.891
0.977	30.516	144.912
0.978	31.530	146.934
0.979	31.530	148.955
0.980	31.530	150.977
0.981	31.530	152.998
0.982	30.516	154.009
0.983	31.530	157.041
0.984	31.530	159.063
0.985	31.530	160.074
0.986	30.516	162.095
0.987	30.516	165.127
0.988	31.530	166.138
0.989	31.530	168.160
0.990	30.516	170.181
0.991	31.530	172.203
0.992	30.516	174.224
0.993	30.516	176.246
0.994	30.516	177.256
0.995	30.516	179.278
0.996	30.516	180.289
0.997	30.516	183.321
0.998	30.516	184.332
0.999	30.516	186.353
1.000	30.516	188.375
1.001	30.516	189.385
1.002	30.516	192.418
1.003	30.516	193.428
1.004	30.516	193.428
1.005	30.516	196.461
1.006	30.516	197.471
1.007	30.516	200.504
1.008	30.516	201.514
1.009	29.502	202.525
1.010	30.516	205.557
1.011	30.516	206.568
1.012	28.489	207.579
1.013	29.502	208.590
1.014	28.489	210.611
1.015	30.516	212.633
1.016	28.489	213.643
1.017	29.502	215.665
1.018	29.502	214.654
1.019	28.489	217.686
1.020	28.489	218.697
1.021	28.489	221.729
1.022	28.489	221.729
1.023	29.502	223.751
1.024	28.489	224.762
1.025	28.489	225.772
1.026	28.489	227.794
1.027	28.489	227.794
1.028	28.489	229.815
1.029	28.489	229.815
1.030	28.489	231.837
1.031	28.489	232.848
1.032	28.489	233.858
1.033	27.475	234.869
1.034	28.489	236.891
1.035	27.475	237.901
1.036	28.489	238.912
1.037	27.475	239.923
1.038	28.489	239.923
1.039	28.489	241.944
1.040	28.489	241.944
1.041	28.489	242.955
1.042	28.489	244.977
1.043	27.475	244.977
1.044	28.489	245.987
1.045	27.475	246.998
1.046	28.489	248.009
1.047	27.475	249.020
1.048	28.489	249.020
1.049	27.475	250.030
1.050	27.475	251.041
1.051	28.489	251.041
1.052	27.475	252.052
1.053	27.475	253.063
1.054	27.475	254.073
1.055	26.461	255.084
1.056	27.475	255.084
1.057	27.475	256.095
1.058	28.489	257.106
1.059	27.475	258.116
1.060	26.461	258.116
1.061	26.461	257.106
1.062	27.475	259.127
1.063	27.475	260.138
1.064	26.461	260.138
1.065	27.475	261.149
1.066	26.461	261.149
1.067	26.461	264.181
1.068	25.448	263.170
1.069	26.461	263.170
1.070	26.461	264.181
1.071	26.461	265.192
1.072	25.448	266.202
1.073	26.461	265.192
1.074	26.461	267.213
1.075	25.448	265.192
1.076	24.434	267.213
1.077	25.448	268.224
1.078	26.461	269.235
1.079	26.461	269.235
1.080	25.448	269.235
1.081	25.448	270.245
1.082	26.461	271.256
1.083	25.448	271.256
1.084	24.434	269.235
1.085	25.448	272.267
1.086	25.448	273.278
1.087	24.434	273.278
1.088	24.434	274.288
1.089	24.434	274.288
1.090	24.434	275.299
1.091	24.434	275.299
1.092	25.448	276.310
1.093	24.434	277.321
1.094	24.434	277.321
1.095	24.434	277.321
1.096	24.434	278.331
1.097	24.434	279.342
1.098	24.434	279.342
1.099	24.434	280.353
1.100	24.434	280.353
1.101	24.434	281.364
1.102	24.434	281.364
1.103	24.434	282.374
1.104	23.420	282.374
1.105	24.434	282.374
1.106	24.434	283.385
1.107	22.407	284.396
1.108	23.420	284.396
1.109	23.420	285.407
1.110	23.420	285.407
1.111	23.420	285.407
1.112	22.407	285.407
1.113	22.407	286.417
1.114	22.407	286.417
1.115	22.407	286.417
1.116	22.407	287.428
1.117	22.407	288.439
1.118	22.407	288.439
1.119	21.393	289.450
1.120	22.407	289.450
1.121	22.407	289.450
1.122	21.393	289.450
1.123	22.407	290.460
1.124	22.407	291.471
1.125	20.379	291.471
1.126	22.407	291.471
1.127	21.393	291.471
1.128	20.379	292.482
1.129	20.379	292.482
1.130	20.379	293.492
1.131	19.366	292.482
1.132	20.379	292.482
1.133	20.379	293.492
1.134	19.366	293.492
1.135	20.379	294.503
1.136	20.379	294.503
1.137	20.379	294.503
1.138	19.366	295.514
1.139	19.366	295.514
1.140	19.366	295.514
1.141	19.366	295.514
1.142	19.366	295.514
1.143	19.366	295.514
1.144	19.366	296.525
1.145	19.366	296.525
1.146	18.352	296.525
1.147	18.352	297.535
1.148	18.352	298.546
1.149	17.338	298.546
1.150	18.352	298.546
1.151	17.338	298.546
1.152	19.366	297.535
1.153	18.352	299.557
1.154	17.338	299.557
1.155	17.338	299.557
1.156	17.338	300.568
1.157	17.338	299.557
1.158	17.338	300.568
1.159	16.325	301.578
1.160	17.338	301.578
1.161	16.325	301.578
1.162	17.338	301.578
1.163	16.325	301.578
1.164	16.325	301.578
1.165	16.325	301.578
1.166	16.325	301.578
