0.001	-24.223	-20.796
0.002	-24.223	-20.796
0.003	-24.223	-20.796
0.004	-24.223	-20.796
0.005	-24.223	-20.796
0.006	-24.223	-21.804
0.007	-25.237	-20.796
0.008	-24.223	-20.796
0.009	-25.237	-21.804
0.010	-24.223	-20.796
0.011	-25.237	-20.796
0.012	-24.223	-20.796
0.013	-24.223	-20.796
0.014	-24.223	-20.796
0.015	-24.223	-20.796
0.016	-24.223	-20.796
0.017	-23.209	-20.796
0.018	-24.223	-20.796
0.019	-24.223	-20.796
0.020	-24.223	-20.796
0.021	-24.223	-20.796
0.022	-24.223	-20.796
0.023	-24.223	-20.796
0.024	-24.223	-20.796
0.025	-24.223	-20.796
0.026	-24.223	-20.796
0.027	-24.223	-20.796
0.028	-24.223	-20.796
0.029	-24.223	-20.796
0.030	-24.223	-21.804
0.031	-24.223	-20.796
0.032	-24.223	-21.804
0.033	-24.223	-20.796
0.034	-24.223	-20.796
0.035	-24.223	-20.796
0.036	-24.223	-21.804
0.037	-24.223	-20.796
0.038	-24.223	-20.796
0.039	-23.209	-20.796
0.040	-24.223	-20.796
0.041	-24.223	-20.796
0.042	-24.223	-20.796
0.043	-24.223	-20.796
0.044	-24.223	-20.796
0.045	-24.223	-20.796
0.046	-24.223	-20.796
0.047	-24.223	-20.796
0.048	-24.223	-20.796
0.049	-24.223	-20.796
0.050	-24.223	-20.796
0.051	-24.223	-20.796
0.052	-23.209	-20.796
0.053	-24.223	-20.796
0.054	-24.223	-20.796
0.055	-23.209	-21.804
0.056	-24.223	-20.796
0.057	-24.223	-20.796
0.058	-24.223	-20.796
0.059	-24.223	-20.796
0.060	-24.223	-20.796
0.061	-24.223	-20.796
0.062	-24.223	-20.796
0.063	-24.223	-20.796
0.064	-24.223	-20.796
0.065	-25.237	-21.804
0.066	-24.223	-19.788
0.067	-24.223	-20.796
0.068	-24.223	-20.796
0.069	-24.223	-21.804
0.070	-24.223	-20.796
0.071	-24.223	-20.796
0.072	-24.223	-20.796
0.073	-23.209	-20.796
0.074	-24.223	-20.796
0.075	-23.209	-20.796
0.076	-24.223	-20.796
0.077	-23.209	-19.788
0.078	-24.223	-20.796
0.079	-24.223	-20.796
0.080	-24.223	-20.796
0.081	-23.209	-20.796
0.082	-23.209	-20.796
0.083	-23.209	-20.796
0.084	-24.223	-22.812
0.085	-24.223	-20.796
0.086	-24.223	-20.796
0.087	-23.209	-20.796
0.088	-24.223	-20.796
0.089	-24.223	-20.796
0.090	-23.209	-20.796
0.091	-24.223	-20.796
0.092	-23.209	-21.804
0.093	-24.223	-19.788
0.094	-22.195	-20.796
0.095	-23.209	-20.796
0.096	-23.209	-20.796
0.097	-24.223	-20.796
0.098	-23.209	-20.796
0.099	-23.209	-20.796
0.100	-23.209	-20.796
0.101	-24.223	-21.804
0.102	-24.223	-20.796
0.103	-24.223	-20.796
0.104	-23.209	-20.796
0.105	-24.223	-20.796
0.106	-23.209	-19.788
0.107	-24.223	-20.796
0.108	-24.223	-20.796
0.109	-24.223	-20.796
0.110	-24.223	-20.796
0.111	-24.223	-21.804
0.112	-23.209	-20.796
0.113	-23.209	-22.812
0.114	-24.223	-20.796
0.115	-23.209	-20.796
0.116	-23.209	-20.796
0.117	-24.223	-20.796
0.118	-23.209	-20.796
0.119	-24.223	-20.796
0.120	-24.223	-20.796
0.121	-23.209	-20.796
0.122	-23.209	-20.796
0.123	-24.223	-20.796
0.124	-24.223	-20.796
0.125	-23.209	-20.796
0.126	-24.223	-20.796
0.127	-24.223	-20.796
0.128	-24.223	-20.796
0.129	-23.209	-20.796
0.130	-24.223	-20.796
0.131	-24.223	-20.796
0.132	-23.209	-20.796
0.133	-23.209	-20.796
0.134	-24.223	-20.796
0.135	-24.223	-19.788
0.136	-23.209	-20.796
0.137	-23.209	-20.796
0.138	-23.209	-20.796
0.139	-23.209	-20.796
0.140	-23.209	-20.796
0.141	-23.209	-19.788
0.142	-23.209	-20.796
0.143	-23.209	-21.804
0.144	-23.209	-20.796
0.145	-24.223	-20.796
0.146	-24.223	-20.796
0.147	-24.223	-20.796
0.148	-23.209	-20.796
0.149	-24.223	-20.796
0.150	-24.223	-20.796
0.151	-23.209	-20.796
0.152	-23.209	-20.796
0.153	-23.209	-20.796
0.154	-23.209	-20.796
0.155	-23.209	-20.796
0.156	-23.209	-20.796
0.157	-23.209	-20.796
0.158	-23.209	-20.796
0.159	-23.209	-20.796
0.160	-23.209	-20.796
0.161	-24.223	-20.796
0.162	-23.209	-20.796
0.163	-24.223	-20.796
0.164	-23.209	-20.796
0.165	-23.209	-20.796
0.166	-23.209	-20.796
0.167	-24.223	-20.796
0.168	-24.223	-20.796
0.169	-24.223	-20.796
0.170	-23.209	-20.796
0.171	-23.209	-20.796
0.172	-24.223	-20.796
0.173	-23.209	-20.796
0.174	-25.237	-20.796
0.175	-23.209	-20.796
0.176	-23.209	-20.796
0.177	-24.223	-20.796
0.178	-23.209	-20.796
0.179	-25.237	-19.788
0.180	-23.209	-20.796
0.181	-23.209	-20.796
0.182	-24.223	-20.796
0.183	-23.209	-20.796
0.184	-23.209	-20.796
0.185	-24.223	-20.796
0.186	-23.209	-20.796
0.187	-23.209	-20.796
0.188	-23.209	-20.796
0.189	-24.223	-20.796
0.190	-24.223	-20.796
0.191	-24.223	-20.796
0.192	-24.223	-20.796
0.193	-23.209	-20.796
0.194	-23.209	-19.788
0.195	-23.209	-20.796
0.196	-23.209	-20.796
0.197	-23.209	-20.796
0.198	-23.209	-19.788
0.199	-23.209	-20.796
0.200	-23.209	-19.788
0.201	-23.209	-21.804
0.202	-23.209	-20.796
0.203	-23.209	-20.796
0.204	-24.223	-20.796
0.205	-23.209	-20.796
0.206	-23.209	-20.796
0.207	-23.209	-19.788
0.208	-24.223	-20.796
0.209	-23.209	-20.796
0.210	-23.209	-20.796
0.211	-23.209	-20.796
0.212	-24.223	-19.788
0.213	-23.209	-20.796
0.214	-23.209	-19.788
0.215	-23.209	-20.796
0.216	-23.209	-20.796
0.217	-23.209	-20.796
0.218	-23.209	-19.788
0.219	-23.209	-20.796
0.220	-23.209	-20.796
