0.001	-19.154	-23.820
0.002	-18.141	-23.820
0.003	-18.141	-22.812
0.004	-19.154	-22.812
0.005	-19.154	-23.820
0.006	-18.141	-22.812
0.007	-19.154	-22.812
0.008	-18.141	-23.820
0.009	-19.154	-23.820
0.010	-20.168	-24.828
0.011	-19.154	-23.820
0.012	-19.154	-23.820
0.013	-18.141	-22.812
0.014	-19.154	-23.820
0.015	-19.154	-23.820
0.016	-19.154	-22.812
0.017	-19.154	-23.820
0.018	-18.141	-22.812
0.019	-19.154	-23.820
0.020	-18.141	-23.820
0.021	-19.154	-23.820
0.022	-18.141	-23.820
0.023	-19.154	-23.820
0.024	-19.154	-23.820
0.025	-18.141	-22.812
0.026	-19.154	-23.820
0.027	-19.154	-23.820
0.028	-19.154	-22.812
0.029	-19.154	-23.820
0.030	-19.154	-22.812
0.031	-18.141	-23.820
0.032	-19.154	-22.812
0.033	-20.168	-22.812
0.034	-19.154	-22.812
0.035	-19.154	-22.812
0.036	-19.154	-22.812
0.037	-19.154	-22.812
0.038	-19.154	-22.812
0.039	-19.154	-23.820
0.040	-19.154	-22.812
0.041	-19.154	-22.812
0.042	-19.154	-22.812
0.043	-19.154	-23.820
0.044	-19.154	-22.812
0.045	-19.154	-22.812
0.046	-19.154	-23.820
0.047	-19.154	-22.812
0.048	-19.154	-22.812
0.049	-19.154	-22.812
0.050	-19.154	-22.812
0.051	-19.154	-22.812
0.052	-19.154	-22.812
0.053	-19.154	-22.812
0.054	-18.141	-22.812
0.055	-19.154	-23.820
0.056	-19.154	-22.812
0.057	-19.154	-21.804
0.058	-19.154	-22.812
0.059	-19.154	-23.820
0.060	-20.168	-23.820
0.061	-19.154	-22.812
0.062	-19.154	-23.820
0.063	-19.154	-21.804
0.064	-19.154	-22.812
0.065	-19.154	-23.820
0.066	-19.154	-22.812
0.067	-19.154	-22.812
0.068	-19.154	-23.820
0.069	-19.154	-22.812
0.070	-19.154	-23.820
0.071	-19.154	-22.812
0.072	-18.141	-23.820
0.073	-19.154	-22.812
0.074	-19.154	-22.812
0.075	-19.154	-22.812
0.076	-19.154	-22.812
0.077	-19.154	-23.820
0.078	-19.154	-22.812
0.079	-19.154	-22.812
0.080	-18.141	-23.820
0.081	-19.154	-20.796
0.082	-19.154	-22.812
0.083	-19.154	-22.812
0.084	-18.141	-22.812
0.085	-19.154	-22.812
0.086	-19.154	-23.820
0.087	-19.154	-22.812
0.088	-19.154	-22.812
0.089	-19.154	-22.812
0.090	-20.168	-22.812
0.091	-19.154	-22.812
0.092	-19.154	-23.820
0.093	-19.154	-23.820
0.094	-19.154	-23.820
0.095	-19.154	-22.812
0.096	-19.154	-22.812
0.097	-19.154	-21.804
0.098	-19.154	-23.820
0.099	-19.154	-22.812
0.100	-19.154	-20.796
0.101	-19.154	-22.812
0.102	-18.141	-22.812
0.103	-20.168	-22.812
0.104	-19.154	-22.812
0.105	-20.168	-22.812
0.106	-20.168	-22.812
0.107	-19.154	-22.812
0.108	-20.168	-22.812
0.109	-19.154	-22.812
0.110	-19.154	-22.812
0.111	-19.154	-23.820
0.112	-19.154	-22.812
0.113	-19.154	-22.812
0.114	-19.154	-22.812
0.115	-20.168	-22.812
0.116	-19.154	-22.812
0.117	-19.154	-21.804
0.118	-19.154	-22.812
0.119	-20.168	-21.804
0.120	-18.141	-22.812
0.121	-18.141	-22.812
0.122	-18.141	-21.804
0.123	-19.154	-21.804
0.124	-20.168	-22.812
0.125	-19.154	-22.812
0.126	-19.154	-22.812
0.127	-20.168	-22.812
0.128	-19.154	-22.812
0.129	-18.141	-22.812
0.130	-18.141	-24.828
0.131	-19.154	-22.812
0.132	-19.154	-22.812
0.133	-19.154	-24.828
0.134	-19.154	-22.812
0.135	-19.154	-21.804
0.136	-19.154	-22.812
0.137	-19.154	-22.812
0.138	-19.154	-22.812
0.139	-19.154	-22.812
0.140	-19.154	-22.812
0.141	-20.168	-21.804
0.142	-19.154	-22.812
0.143	-19.154	-22.812
0.144	-19.154	-22.812
0.145	-19.154	-22.812
0.146	-19.154	-21.804
0.147	-20.168	-22.812
0.148	-19.154	-22.812
0.149	-20.168	-23.820
0.150	-19.154	-22.812
0.151	-19.154	-22.812
0.152	-19.154	-22.812
0.153	-19.154	-21.804
0.154	-19.154	-22.812
0.155	-18.141	-21.804
0.156	-19.154	-22.812
0.157	-19.154	-21.804
0.158	-19.154	-22.812
0.159	-19.154	-21.804
0.160	-19.154	-21.804
0.161	-19.154	-22.812
0.162	-18.141	-22.812
0.163	-19.154	-22.812
0.164	-18.141	-21.804
0.165	-19.154	-22.812
0.166	-19.154	-22.812
0.167	-19.154	-21.804
0.168	-18.141	-21.804
0.169	-19.154	-22.812
0.170	-18.141	-21.804
0.171	-18.141	-22.812
0.172	-19.154	-22.812
0.173	-18.141	-22.812
0.174	-18.141	-21.804
0.175	-19.154	-22.812
0.176	-19.154	-22.812
0.177	-19.154	-22.812
0.178	-20.168	-22.812
0.179	-19.154	-22.812
0.180	-19.154	-22.812
0.181	-19.154	-22.812
0.182	-19.154	-22.812
0.183	-19.154	-21.804
0.184	-18.141	-21.804
0.185	-19.154	-21.804
0.186	-19.154	-21.804
0.187	-18.141	-22.812
0.188	-19.154	-22.812
0.189	-19.154	-21.804
0.190	-19.154	-23.820
0.191	-19.154	-21.804
0.192	-19.154	-21.804
0.193	-19.154	-21.804
0.194	-19.154	-21.804
0.195	-19.154	-21.804
0.196	-18.141	-21.804
0.197	-19.154	-22.812
0.198	-19.154	-21.804
0.199	-18.141	-21.804
0.200	-18.141	-21.804
0.201	-19.154	-21.804
0.202	-19.154	-21.804
0.203	-19.154	-21.804
0.204	-19.154	-22.812
0.205	-18.141	-21.804
0.206	-18.141	-21.804
0.207	-19.154	-22.812
0.208	-19.154	-21.804
0.209	-19.154	-21.804
0.210	-18.141	-21.804
0.211	-19.154	-21.804
0.212	-18.141	-22.812
0.213	-19.154	-22.812
0.214	-18.141	-22.812
0.215	-19.154	-21.804
0.216	-19.154	-21.804
0.217	-18.141	-22.812
0.218	-19.154	-21.804
0.219	-19.154	-21.804
0.220	-19.154	-21.804
0.221	-18.141	-21.804
0.222	-18.141	-22.812
0.223	-20.168	-23.820
0.224	-18.141	-21.804
0.225	-18.141	-21.804
0.226	-19.154	-21.804
0.227	-19.154	-21.804
0.228	-19.154	-21.804
0.229	-19.154	-21.804
0.230	-18.141	-21.804
0.231	-19.154	-22.812
0.232	-19.154	-21.804
0.233	-19.154	-21.804
0.234	-19.154	-21.804
0.235	-18.141	-21.804
0.236	-18.141	-21.804
0.237	-20.168	-21.804
0.238	-18.141	-21.804
0.239	-18.141	-21.804
0.240	-18.141	-21.804
0.241	-18.141	-21.804
0.242	-19.154	-21.804
0.243	-19.154	-21.804
0.244	-18.141	-21.804
0.245	-18.141	-22.812
0.246	-18.141	-21.804
0.247	-18.141	-21.804
0.248	-19.154	-21.804
0.249	-18.141	-22.812
0.250	-18.141	-21.804
0.251	-18.141	-21.804
0.252	-19.154	-21.804
0.253	-18.141	-21.804
0.254	-19.154	-21.804
0.255	-19.154	-21.804
0.256	-18.141	-21.804
0.257	-19.154	-21.804
0.258	-19.154	-20.796
0.259	-19.154	-21.804
0.260	-18.141	-21.804
0.261	-19.154	-21.804
0.262	-19.154	-21.804
0.263	-19.154	-21.804
0.264	-19.154	-21.804
0.265	-18.141	-21.804
0.266	-18.141	-21.804
0.267	-19.154	-21.804
0.268	-19.154	-21.804
0.269	-18.141	-21.804
0.270	-19.154	-21.804
0.271	-19.154	-21.804
0.272	-18.141	-23.820
0.273	-18.141	-21.804
0.274	-18.141	-21.804
0.275	-18.141	-20.796
0.276	-19.154	-21.804
0.277	-19.154	-21.804
0.278	-18.141	-21.804
0.279	-19.154	-21.804
0.280	-18.141	-21.804
0.281	-18.141	-21.804
0.282	-18.141	-21.804
0.283	-19.154	-21.804
0.284	-18.141	-20.796
0.285	-19.154	-21.804
0.286	-18.141	-21.804
0.287	-18.141	-20.796
0.288	-18.141	-21.804
0.289	-19.154	-21.804
0.290	-18.141	-20.796
0.291	-19.154	-21.804
0.292	-19.154	-21.804
0.293	-18.141	-21.804
0.294	-19.154	-21.804
0.295	-19.154	-21.804
0.296	-19.154	-21.804
0.297	-18.141	-21.804
0.298	-19.154	-21.804
0.299	-19.154	-21.804
0.300	-18.141	-21.804
0.301	-19.154	-21.804
0.302	-18.141	-20.796
0.303	-18.141	-21.804
0.304	-19.154	-20.796
0.305	-19.154	-21.804
