0.001	-6.990	-6.683
0.002	-6.990	-5.675
0.003	-6.990	-6.683
0.004	-8.004	-6.683
0.005	-8.004	-6.683
0.006	-8.004	-6.683
0.007	-6.990	-6.683
0.008	-6.990	-5.675
0.009	-6.990	-5.675
0.010	-6.990	-6.683
0.011	-6.990	-5.675
0.012	-8.004	-5.675
0.013	-6.990	-5.675
0.014	-8.004	-5.675
0.015	-8.004	-6.683
0.016	-6.990	-6.683
0.017	-8.004	-6.683
0.018	-6.990	-5.675
0.019	-6.990	-6.683
0.020	-6.990	-5.675
0.021	-8.004	-6.683
0.022	-6.990	-5.675
0.023	-8.004	-6.683
0.024	-6.990	-5.675
0.025	-6.990	-5.675
0.026	-6.990	-5.675
0.027	-6.990	-6.683
0.028	-6.990	-5.675
0.029	-6.990	-6.683
0.030	-6.990	-5.675
0.031	-8.004	-5.675
0.032	-8.004	-5.675
0.033	-6.990	-6.683
0.034	-8.004	-5.675
0.035	-6.990	-5.675
0.036	-6.990	-5.675
0.037	-6.990	-6.683
0.038	-8.004	-6.683
0.039	-6.990	-6.683
0.040	-6.990	-6.683
0.041	-6.990	-6.683
0.042	-6.990	-6.683
0.043	-6.990	-6.683
0.044	-6.990	-6.683
0.045	-8.004	-5.675
0.046	-6.990	-5.675
0.047	-6.990	-6.683
0.048	-6.990	-5.675
0.049	-8.004	-6.683
0.050	-6.990	-5.675
0.051	-8.004	-6.683
0.052	-6.990	-5.675
0.053	-8.004	-5.675
0.054	-8.004	-6.683
0.055	-6.990	-5.675
0.056	-6.990	-6.683
0.057	-9.018	-5.675
0.058	-8.004	-6.683
0.059	-8.004	-6.683
0.060	-8.004	-6.683
0.061	-8.004	-6.683
0.062	-8.004	-6.683
0.063	-6.990	-6.683
0.064	-6.990	-6.683
0.065	-6.990	-5.675
0.066	-6.990	-5.675
0.067	-6.990	-6.683
0.068	-8.004	-6.683
0.069	-8.004	-5.675
0.070	-8.004	-5.675
0.071	-6.990	-5.675
0.072	-6.990	-5.675
0.073	-8.004	-6.683
0.074	-8.004	-5.675
0.075	-6.990	-6.683
0.076	-8.004	-5.675
0.077	-8.004	-6.683
0.078	-6.990	-6.683
0.079	-6.990	-6.683
0.080	-8.004	-6.683
0.081	-8.004	-5.675
0.082	-8.004	-6.683
0.083	-6.990	-5.675
0.084	-6.990	-5.675
0.085	-8.004	-6.683
0.086	-6.990	-5.675
0.087	-8.004	-5.675
0.088	-6.990	-5.675
0.089	-8.004	-5.675
0.090	-8.004	-6.683
0.091	-6.990	-6.683
0.092	-8.004	-5.675
0.093	-8.004	-6.683
0.094	-6.990	-6.683
0.095	-6.990	-5.675
0.096	-8.004	-6.683
0.097	-8.004	-5.675
0.098	-6.990	-7.691
0.099	-6.990	-5.675
0.100	-8.004	-7.691
0.101	-6.990	-4.666
0.102	-8.004	-6.683
0.103	-6.990	-6.683
0.104	-6.990	-6.683
0.105	-6.990	-6.683
0.106	-6.990	-6.683
