0.001	-55.647	-52.047
0.002	-54.633	-52.047
0.003	-54.633	-53.055
0.004	-53.620	-52.047
0.005	-54.633	-52.047
0.006	-53.620	-51.039
0.007	-54.633	-52.047
0.008	-54.633	-52.047
0.009	-54.633	-52.047
0.010	-53.620	-52.047
0.011	-54.633	-52.047
0.012	-52.606	-52.047
0.013	-54.633	-52.047
0.014	-54.633	-52.047
0.015	-54.633	-52.047
0.016	-54.633	-52.047
0.017	-54.633	-52.047
0.018	-53.620	-52.047
0.019	-53.620	-52.047
0.020	-54.633	-52.047
0.021	-53.620	-51.039
0.022	-54.633	-51.039
0.023	-54.633	-51.039
0.024	-54.633	-52.047
0.025	-54.633	-52.047
0.026	-54.633	-52.047
0.027	-53.620	-52.047
0.028	-53.620	-52.047
0.029	-54.633	-52.047
0.030	-54.633	-52.047
0.031	-53.620	-52.047
0.032	-53.620	-52.047
0.033	-53.620	-52.047
0.034	-53.620	-52.047
0.035	-54.633	-52.047
0.036	-54.633	-52.047
0.037	-54.633	-52.047
0.038	-54.633	-52.047
0.039	-53.620	-52.047
0.040	-53.620	-52.047
0.041	-53.620	-52.047
0.042	-54.633	-52.047
0.043	-54.633	-52.047
0.044	-53.620	-52.047
0.045	-54.633	-52.047
0.046	-54.633	-52.047
0.047	-53.620	-52.047
0.048	-53.620	-52.047
0.049	-54.633	-52.047
0.050	-53.620	-52.047
0.051	-55.647	-51.039
0.052	-53.620	-52.047
0.053	-54.633	-52.047
0.054	-54.633	-52.047
0.055	-53.620	-52.047
0.056	-54.633	-52.047
0.057	-53.620	-53.055
0.058	-54.633	-52.047
0.059	-54.633	-52.047
0.060	-53.620	-52.047
0.061	-54.633	-52.047
0.062	-54.633	-52.047
0.063	-54.633	-52.047
0.064	-54.633	-52.047
0.065	-53.620	-52.047
0.066	-53.620	-52.047
0.067	-53.620	-52.047
0.068	-53.620	-52.047
0.069	-53.620	-52.047
0.070	-53.620	-52.047
0.071	-55.647	-52.047
0.072	-54.633	-52.047
0.073	-54.633	-52.047
0.074	-54.633	-52.047
0.075	-53.620	-52.047
0.076	-53.620	-51.039
0.077	-54.633	-52.047
0.078	-54.633	-52.047
0.079	-54.633	-52.047
0.080	-53.620	-53.055
0.081	-55.647	-52.047
0.082	-53.620	-52.047
0.083	-53.620	-52.047
0.084	-54.633	-51.039
0.085	-54.633	-52.047
0.086	-53.620	-51.039
0.087	-54.633	-52.047
0.088	-54.633	-54.063
0.089	-54.633	-52.047
0.090	-53.620	-51.039
0.091	-54.633	-51.039
0.092	-54.633	-52.047
0.093	-54.633	-52.047
0.094	-54.633	-52.047
0.095	-53.620	-52.047
0.096	-53.620	-53.055
0.097	-53.620	-52.047
0.098	-53.620	-52.047
0.099	-53.620	-52.047
0.100	-54.633	-52.047
0.101	-53.620	-51.039
0.102	-53.620	-52.047
0.103	-54.633	-52.047
0.104	-54.633	-52.047
0.105	-53.620	-52.047
0.106	-54.633	-52.047
0.107	-53.620	-52.047
0.108	-54.633	-51.039
0.109	-53.620	-52.047
0.110	-54.633	-52.047
0.111	-54.633	-51.039
0.112	-54.633	-52.047
0.113	-53.620	-52.047
0.114	-53.620	-52.047
0.115	-53.620	-52.047
0.116	-53.620	-52.047
0.117	-54.633	-52.047
0.118	-53.620	-52.047
0.119	-54.633	-52.047
0.120	-53.620	-52.047
0.121	-53.620	-52.047
0.122	-53.620	-51.039
0.123	-53.620	-52.047
0.124	-53.620	-51.039
0.125	-54.633	-52.047
0.126	-53.620	-50.031
0.127	-53.620	-52.047
0.128	-54.633	-52.047
0.129	-54.633	-51.039
0.130	-53.620	-52.047
0.131	-54.633	-51.039
0.132	-53.620	-52.047
0.133	-53.620	-52.047
0.134	-54.633	-52.047
0.135	-53.620	-52.047
0.136	-53.620	-52.047
0.137	-54.633	-52.047
0.138	-53.620	-52.047
0.139	-53.620	-52.047
0.140	-54.633	-53.055
0.141	-52.606	-51.039
0.142	-53.620	-51.039
0.143	-53.620	-50.031
0.144	-53.620	-52.047
0.145	-54.633	-52.047
0.146	-54.633	-52.047
0.147	-53.620	-52.047
0.148	-54.633	-52.047
0.149	-54.633	-51.039
0.150	-54.633	-51.039
0.151	-54.633	-51.039
0.152	-53.620	-52.047
0.153	-54.633	-51.039
0.154	-53.620	-51.039
0.155	-53.620	-51.039
0.156	-54.633	-51.039
0.157	-53.620	-51.039
0.158	-54.633	-52.047
0.159	-53.620	-51.039
0.160	-54.633	-51.039
0.161	-54.633	-51.039
0.162	-54.633	-51.039
0.163	-54.633	-52.047
0.164	-53.620	-52.047
0.165	-54.633	-52.047
0.166	-53.620	-52.047
0.167	-53.620	-51.039
0.168	-53.620	-52.047
0.169	-54.633	-52.047
0.170	-54.633	-52.047
0.171	-55.647	-51.039
0.172	-54.633	-52.047
0.173	-53.620	-52.047
0.174	-53.620	-52.047
0.175	-53.620	-51.039
0.176	-54.633	-51.039
0.177	-54.633	-52.047
0.178	-53.620	-52.047
0.179	-54.633	-52.047
0.180	-53.620	-51.039
0.181	-54.633	-52.047
0.182	-54.633	-51.039
0.183	-54.633	-51.039
0.184	-54.633	-51.039
0.185	-54.633	-52.047
0.186	-54.633	-52.047
0.187	-54.633	-52.047
0.188	-54.633	-52.047
0.189	-54.633	-52.047
0.190	-54.633	-51.039
0.191	-54.633	-51.039
0.192	-54.633	-51.039
0.193	-54.633	-52.047
0.194	-54.633	-52.047
0.195	-54.633	-53.055
0.196	-54.633	-52.047
0.197	-54.633	-52.047
0.198	-54.633	-52.047
0.199	-54.633	-52.047
0.200	-53.620	-51.039
0.201	-53.620	-52.047
0.202	-54.633	-52.047
0.203	-54.633	-53.055
0.204	-53.620	-52.047
0.205	-53.620	-51.039
0.206	-54.633	-51.039
0.207	-54.633	-51.039
0.208	-54.633	-52.047
0.209	-54.633	-52.047
0.210	-54.633	-52.047
0.211	-53.620	-53.055
0.212	-54.633	-52.047
0.213	-53.620	-51.039
0.214	-54.633	-52.047
0.215	-54.633	-51.039
0.216	-53.620	-51.039
0.217	-54.633	-51.039
0.218	-54.633	-52.047
0.219	-54.633	-53.055
0.220	-54.633	-52.047
0.221	-52.606	-52.047
0.222	-54.633	-52.047
0.223	-54.633	-51.039
0.224	-54.633	-52.047
0.225	-54.633	-51.039
0.226	-54.633	-52.047
0.227	-53.620	-51.039
0.228	-54.633	-52.047
0.229	-54.633	-51.039
0.230	-54.633	-51.039
0.231	-54.633	-52.047
0.232	-54.633	-52.047
0.233	-53.620	-51.039
0.234	-54.633	-52.047
0.235	-53.620	-52.047
0.236	-54.633	-52.047
0.237	-54.633	-53.055
0.238	-54.633	-52.047
0.239	-53.620	-51.039
0.240	-54.633	-51.039
0.241	-55.647	-51.039
0.242	-54.633	-52.047
0.243	-54.633	-53.055
0.244	-54.633	-52.047
0.245	-54.633	-52.047
0.246	-54.633	-52.047
0.247	-54.633	-52.047
0.248	-54.633	-52.047
0.249	-54.633	-52.047
0.250	-54.633	-52.047
0.251	-53.620	-51.039
0.252	-54.633	-52.047
0.253	-55.647	-52.047
0.254	-54.633	-52.047
0.255	-54.633	-52.047
0.256	-54.633	-52.047
0.257	-55.647	-52.047
0.258	-54.633	-52.047
0.259	-54.633	-52.047
0.260	-53.620	-52.047
0.261	-53.620	-52.047
0.262	-54.633	-52.047
0.263	-55.647	-51.039
0.264	-54.633	-52.047
