0.001	29.502	29.609
0.002	29.502	29.609
0.003	29.502	29.609
0.004	29.502	29.609
0.005	28.489	30.617
0.006	29.502	29.609
0.007	28.489	29.609
0.008	30.516	29.609
0.009	29.502	29.609
0.010	29.502	29.609
0.011	29.502	30.617
0.012	28.489	28.601
0.013	29.502	29.609
0.014	29.502	29.609
0.015	28.489	29.609
0.016	28.489	29.609
0.017	29.502	30.617
0.018	28.489	29.609
0.019	29.502	30.617
0.020	30.516	29.609
0.021	29.502	29.609
0.022	29.502	29.609
0.023	29.502	28.601
0.024	28.489	29.609
0.025	29.502	30.617
0.026	29.502	28.601
0.027	28.489	29.609
0.028	29.502	28.601
0.029	29.502	29.609
0.030	28.489	27.593
0.031	30.516	29.609
0.032	28.489	29.609
0.033	29.502	28.601
0.034	29.502	29.609
0.035	28.489	29.609
0.036	28.489	30.617
0.037	30.516	30.617
0.038	29.502	29.609
0.039	29.502	29.609
0.040	29.502	29.609
0.041	29.502	29.609
0.042	29.502	29.609
0.043	29.502	29.609
0.044	29.502	29.609
0.045	29.502	29.609
0.046	29.502	29.609
0.047	29.502	29.609
0.048	29.502	28.601
0.049	30.516	29.609
0.050	28.489	28.601
0.051	29.502	29.609
0.052	28.489	29.609
0.053	28.489	29.609
0.054	30.516	29.609
0.055	29.502	29.609
0.056	29.502	30.617
0.057	30.516	29.609
0.058	30.516	30.617
0.059	29.502	29.609
0.060	29.502	29.609
0.061	28.489	29.609
0.062	30.516	29.609
0.063	30.516	29.609
0.064	29.502	29.609
0.065	29.502	29.609
0.066	29.502	29.609
0.067	29.502	29.609
0.068	29.502	29.609
0.069	29.502	30.617
0.070	29.502	29.609
0.071	29.502	29.609
0.072	28.489	29.609
0.073	29.502	29.609
0.074	29.502	29.609
0.075	28.489	29.609
0.076	29.502	29.609
0.077	29.502	29.609
0.078	30.516	28.601
0.079	29.502	29.609
0.080	29.502	29.609
0.081	29.502	29.609
0.082	30.516	29.609
0.083	29.502	28.601
0.084	29.502	29.609
0.085	28.489	28.601
0.086	29.502	29.609
0.087	29.502	29.609
0.088	29.502	29.609
0.089	28.489	29.609
0.090	28.489	29.609
0.091	29.502	29.609
0.092	28.489	29.609
0.093	29.502	29.609
0.094	28.489	29.609
0.095	28.489	30.617
0.096	28.489	30.617
0.097	29.502	29.609
0.098	29.502	30.617
0.099	30.516	29.609
0.100	29.502	29.609
0.101	29.502	28.601
0.102	30.516	29.609
0.103	29.502	29.609
0.104	30.516	29.609
