0.001	14.297	34.649
0.002	14.297	34.649
0.003	14.297	35.658
0.004	14.297	35.658
0.005	13.283	34.649
0.006	14.297	34.649
0.007	14.297	34.649
0.008	14.297	34.649
0.009	14.297	34.649
0.010	14.297	34.649
0.011	12.270	34.649
0.012	14.297	34.649
0.013	12.270	36.666
0.014	14.297	34.649
0.015	14.297	35.658
0.016	14.297	34.649
0.017	14.297	34.649
0.018	14.297	34.649
0.019	14.297	34.649
0.020	15.311	35.658
0.021	14.297	34.649
0.022	14.297	34.649
0.023	14.297	34.649
0.024	14.297	35.658
0.025	14.297	35.658
0.026	14.297	34.649
0.027	14.297	34.649
0.028	13.283	34.649
0.029	14.297	34.649
0.030	13.283	34.649
0.031	13.283	34.649
0.032	13.283	34.649
0.033	13.283	33.641
0.034	13.283	33.641
0.035	14.297	34.649
0.036	14.297	34.649
0.037	14.297	34.649
0.038	14.297	33.641
0.039	14.297	34.649
0.040	14.297	34.649
0.041	15.311	35.658
0.042	15.311	34.649
0.043	14.297	35.658
0.044	12.270	35.658
0.045	14.297	34.649
0.046	12.270	34.649
0.047	13.283	35.658
0.048	14.297	35.658
0.049	14.297	34.649
0.050	13.283	35.658
0.051	13.283	34.649
0.052	14.297	34.649
0.053	14.297	34.649
0.054	14.297	34.649
0.055	14.297	34.649
0.056	14.297	34.649
0.057	14.297	34.649
0.058	14.297	34.649
0.059	14.297	34.649
0.060	14.297	34.649
0.061	14.297	35.658
0.062	14.297	34.649
0.063	15.311	35.658
0.064	12.270	34.649
0.065	14.297	35.658
0.066	14.297	36.666
0.067	14.297	35.658
0.068	13.283	35.658
0.069	14.297	34.649
0.070	13.283	34.649
0.071	14.297	34.649
0.072	14.297	34.649
0.073	14.297	34.649
0.074	14.297	34.649
0.075	14.297	36.666
0.076	15.311	35.658
0.077	14.297	34.649
0.078	15.311	35.658
0.079	14.297	35.658
0.080	14.297	34.649
0.081	15.311	35.658
0.082	15.311	35.658
0.083	14.297	35.658
0.084	14.297	35.658
0.085	14.297	35.658
0.086	14.297	35.658
0.087	15.311	34.649
0.088	15.311	35.658
0.089	14.297	34.649
0.090	14.297	35.658
0.091	15.311	35.658
0.092	14.297	35.658
0.093	14.297	35.658
0.094	14.297	36.666
0.095	14.297	35.658
0.096	15.311	35.658
0.097	14.297	35.658
0.098	14.297	35.658
0.099	14.297	35.658
0.100	15.311	35.658
0.101	15.311	35.658
0.102	14.297	35.658
0.103	14.297	36.666
0.104	15.311	35.658
0.105	15.311	36.666
0.106	15.311	35.658
0.107	14.297	35.658
0.108	14.297	35.658
0.109	15.311	35.658
0.110	15.311	35.658
0.111	15.311	35.658
0.112	15.311	35.658
0.113	15.311	35.658
0.114	14.297	35.658
0.115	15.311	35.658
0.116	14.297	35.658
0.117	15.311	35.658
0.118	15.311	35.658
0.119	14.297	35.658
0.120	15.311	35.658
0.121	15.311	36.666
0.122	15.311	35.658
0.123	15.311	35.658
0.124	15.311	35.658
0.125	15.311	35.658
0.126	14.297	35.658
0.127	14.297	35.658
0.128	14.297	34.649
0.129	15.311	35.658
0.130	14.297	35.658
0.131	14.297	35.658
0.132	14.297	35.658
0.133	15.311	35.658
0.134	14.297	36.666
0.135	14.297	35.658
0.136	14.297	35.658
0.137	14.297	36.666
0.138	14.297	35.658
0.139	14.297	35.658
0.140	15.311	35.658
0.141	14.297	35.658
0.142	15.311	35.658
0.143	14.297	35.658
0.144	15.311	35.658
0.145	14.297	35.658
0.146	14.297	34.649
0.147	14.297	35.658
0.148	14.297	35.658
0.149	14.297	35.658
0.150	14.297	35.658
0.151	14.297	35.658
0.152	14.297	34.649
0.153	14.297	35.658
0.154	14.297	35.658
0.155	14.297	35.658
0.156	15.311	36.666
0.157	14.297	35.658
0.158	14.297	35.658
0.159	15.311	35.658
0.160	14.297	35.658
0.161	14.297	35.658
0.162	15.311	35.658
0.163	14.297	35.658
0.164	14.297	35.658
0.165	15.311	35.658
0.166	13.283	34.649
0.167	14.297	34.649
0.168	14.297	34.649
0.169	14.297	34.649
0.170	14.297	35.658
0.171	14.297	34.649
0.172	14.297	35.658
0.173	14.297	34.649
0.174	15.311	34.649
0.175	14.297	34.649
0.176	14.297	34.649
0.177	14.297	35.658
0.178	14.297	35.658
0.179	14.297	35.658
0.180	14.297	34.649
0.181	14.297	35.658
0.182	14.297	35.658
0.183	14.297	35.658
0.184	14.297	35.658
0.185	14.297	34.649
0.186	13.283	35.658
0.187	14.297	35.658
0.188	13.283	34.649
0.189	13.283	34.649
0.190	14.297	35.658
0.191	13.283	35.658
0.192	14.297	34.649
0.193	14.297	34.649
0.194	14.297	34.649
0.195	14.297	34.649
0.196	14.297	34.649
0.197	13.283	34.649
0.198	14.297	34.649
0.199	15.311	36.666
0.200	14.297	35.658
0.201	14.297	35.658
0.202	14.297	34.649
0.203	14.297	35.658
0.204	14.297	35.658
0.205	14.297	35.658
0.206	14.297	34.649
0.207	14.297	34.649
0.208	14.297	34.649
0.209	13.283	34.649
0.210	14.297	34.649
0.211	13.283	34.649
0.212	12.270	34.649
0.213	14.297	34.649
0.214	14.297	35.658
0.215	14.297	34.649
0.216	14.297	35.658
0.217	14.297	34.649
0.218	14.297	34.649
0.219	14.297	34.649
0.220	14.297	35.658
0.221	14.297	35.658
0.222	14.297	34.649
0.223	14.297	34.649
0.224	14.297	34.649
0.225	14.297	35.658
0.226	14.297	35.658
0.227	14.297	35.658
0.228	14.297	34.649
0.229	13.283	34.649
0.230	14.297	35.658
0.231	13.283	34.649
0.232	13.283	35.658
