0.001	-41.455	-47.007
0.002	-41.455	-47.007
0.003	-41.455	-45.999
0.004	-41.455	-45.999
0.005	-41.455	-45.999
0.006	-41.455	-45.999
0.007	-41.455	-45.999
0.008	-41.455	-45.999
0.009	-42.469	-44.990
0.010	-43.483	-44.990
0.011	-41.455	-45.999
0.012	-42.469	-45.999
0.013	-40.442	-45.999
0.014	-41.455	-44.990
0.015	-42.469	-45.999
0.016	-41.455	-45.999
0.017	-41.455	-44.990
0.018	-41.455	-45.999
0.019	-41.455	-45.999
0.020	-41.455	-45.999
0.021	-42.469	-45.999
0.022	-41.455	-45.999
0.023	-41.455	-47.007
0.024	-41.455	-45.999
0.025	-42.469	-45.999
0.026	-41.455	-45.999
0.027	-41.455	-45.999
0.028	-41.455	-45.999
0.029	-41.455	-45.999
0.030	-41.455	-45.999
0.031	-40.442	-45.999
0.032	-41.455	-45.999
0.033	-41.455	-45.999
0.034	-40.442	-45.999
0.035	-40.442	-45.999
0.036	-41.455	-45.999
0.037	-41.455	-45.999
0.038	-40.442	-45.999
0.039	-41.455	-45.999
0.040	-41.455	-47.007
0.041	-41.455	-44.990
0.042	-41.455	-45.999
0.043	-42.469	-45.999
0.044	-41.455	-44.990
0.045	-42.469	-45.999
0.046	-41.455	-45.999
0.047	-41.455	-45.999
0.048	-41.455	-47.007
0.049	-42.469	-47.007
0.050	-42.469	-45.999
0.051	-41.455	-45.999
0.052	-41.455	-44.990
0.053	-41.455	-44.990
0.054	-41.455	-47.007
0.055	-41.455	-45.999
0.056	-41.455	-45.999
0.057	-41.455	-45.999
0.058	-41.455	-45.999
0.059	-42.469	-45.999
0.060	-41.455	-45.999
0.061	-41.455	-45.999
0.062	-42.469	-45.999
0.063	-41.455	-45.999
0.064	-42.469	-45.999
0.065	-41.455	-45.999
0.066	-41.455	-45.999
0.067	-42.469	-45.999
0.068	-41.455	-45.999
0.069	-40.442	-45.999
0.070	-41.455	-45.999
0.071	-41.455	-45.999
0.072	-41.455	-45.999
0.073	-41.455	-45.999
0.074	-41.455	-45.999
0.075	-41.455	-45.999
0.076	-41.455	-45.999
0.077	-41.455	-45.999
0.078	-41.455	-45.999
0.079	-41.455	-45.999
0.080	-41.455	-45.999
0.081	-41.455	-45.999
0.082	-42.469	-45.999
0.083	-41.455	-45.999
0.084	-41.455	-44.990
0.085	-41.455	-45.999
0.086	-41.455	-45.999
0.087	-41.455	-47.007
