0.001	41.667	40.698
0.002	40.653	41.706
0.003	41.667	41.706
0.004	41.667	40.698
0.005	41.667	41.706
0.006	41.667	41.706
0.007	41.667	40.698
0.008	42.680	41.706
0.009	41.667	41.706
0.010	41.667	40.698
0.011	40.653	40.698
0.012	40.653	41.706
0.013	40.653	41.706
0.014	41.667	40.698
0.015	41.667	41.706
0.016	41.667	40.698
0.017	41.667	40.698
0.018	41.667	40.698
0.019	40.653	41.706
0.020	41.667	40.698
0.021	40.653	40.698
0.022	41.667	40.698
0.023	41.667	41.706
0.024	41.667	41.706
0.025	41.667	41.706
0.026	41.667	41.706
0.027	42.680	41.706
0.028	42.680	41.706
0.029	41.667	41.706
0.030	41.667	41.706
0.031	41.667	41.706
0.032	41.667	41.706
0.033	41.667	40.698
0.034	41.667	41.706
0.035	40.653	41.706
0.036	40.653	41.706
0.037	40.653	40.698
0.038	41.667	40.698
0.039	41.667	40.698
0.040	41.667	40.698
0.041	41.667	41.706
0.042	41.667	41.706
0.043	41.667	41.706
0.044	40.653	41.706
0.045	41.667	42.714
0.046	41.667	41.706
0.047	41.667	42.714
0.048	41.667	42.714
0.049	41.667	42.714
0.050	41.667	42.714
0.051	41.667	41.706
0.052	41.667	41.706
0.053	41.667	40.698
0.054	41.667	40.698
0.055	40.653	41.706
0.056	40.653	41.706
0.057	40.653	40.698
0.058	40.653	40.698
0.059	41.667	42.714
0.060	41.667	40.698
0.061	40.653	40.698
0.062	41.667	41.706
0.063	41.667	40.698
0.064	40.653	40.698
0.065	41.667	40.698
0.066	41.667	40.698
0.067	41.667	41.706
0.068	42.680	41.706
0.069	41.667	40.698
0.070	42.680	41.706
0.071	41.667	40.698
0.072	40.653	41.706
0.073	41.667	41.706
0.074	41.667	41.706
0.075	41.667	40.698
0.076	41.667	40.698
0.077	41.667	40.698
0.078	41.667	40.698
0.079	41.667	40.698
0.080	41.667	40.698
0.081	41.667	40.698
0.082	41.667	40.698
0.083	40.653	40.698
0.084	41.667	40.698
0.085	41.667	41.706
0.086	41.667	41.706
0.087	41.667	40.698
0.088	41.667	40.698
0.089	41.667	40.698
0.090	40.653	40.698
0.091	41.667	42.714
0.092	41.667	41.706
0.093	41.667	41.706
0.094	41.667	41.706
0.095	41.667	41.706
0.096	41.667	41.706
0.097	41.667	41.706
0.098	41.667	40.698
0.099	40.653	41.706
0.100	40.653	40.698
0.101	42.680	40.698
0.102	41.667	40.698
0.103	41.667	41.706
0.104	41.667	41.706
0.105	41.667	41.706
0.106	41.667	41.706
0.107	41.667	41.706
0.108	41.667	41.706
0.109	41.667	41.706
0.110	41.667	40.698
0.111	41.667	41.706
0.112	41.667	41.706
0.113	41.667	41.706
0.114	41.667	40.698
0.115	41.667	40.698
0.116	40.653	40.698
0.117	40.653	40.698
0.118	41.667	41.706
0.119	40.653	40.698
0.120	41.667	40.698
0.121	41.667	40.698
0.122	41.667	40.698
0.123	41.667	41.706
0.124	41.667	41.706
0.125	41.667	42.714
0.126	41.667	41.706
0.127	41.667	41.706
0.128	41.667	42.714
0.129	41.667	42.714
0.130	42.680	40.698
0.131	41.667	40.698
0.132	41.667	41.706
0.133	40.653	40.698
0.134	40.653	41.706
0.135	41.667	41.706
0.136	40.653	40.698
0.137	40.653	40.698
0.138	41.667	41.706
0.139	40.653	43.722
0.140	40.653	41.706
0.141	40.653	40.698
0.142	41.667	40.698
0.143	41.667	41.706
0.144	41.667	41.706
0.145	40.653	41.706
0.146	41.667	40.698
0.147	41.667	40.698
0.148	41.667	40.698
0.149	41.667	41.706
0.150	41.667	40.698
0.151	41.667	40.698
0.152	41.667	41.706
0.153	41.667	41.706
0.154	41.667	40.698
0.155	41.667	41.706
0.156	41.667	41.706
0.157	41.667	41.706
0.158	40.653	41.706
0.159	41.667	41.706
0.160	41.667	41.706
0.161	41.667	40.698
0.162	41.667	41.706
0.163	41.667	40.698
0.164	41.667	41.706
0.165	41.667	40.698
0.166	41.667	40.698
0.167	41.667	40.698
0.168	41.667	41.706
0.169	41.667	42.714
0.170	41.667	42.714
0.171	41.667	42.714
0.172	40.653	41.706
0.173	41.667	40.698
0.174	40.653	41.706
0.175	41.667	40.698
0.176	40.653	40.698
0.177	41.667	41.706
0.178	41.667	40.698
0.179	40.653	40.698
0.180	41.667	40.698
0.181	41.667	40.698
0.182	41.667	40.698
0.183	41.667	41.706
0.184	40.653	41.706
0.185	41.667	41.706
0.186	41.667	40.698
0.187	41.667	42.714
0.188	41.667	41.706
0.189	41.667	41.706
0.190	41.667	41.706
0.191	41.667	40.698
0.192	41.667	41.706
0.193	41.667	40.698
0.194	41.667	40.698
0.195	41.667	40.698
0.196	41.667	40.698
0.197	41.667	41.706
0.198	40.653	40.698
0.199	40.653	40.698
0.200	41.667	40.698
0.201	41.667	41.706
0.202	41.667	42.714
0.203	41.667	40.698
0.204	40.653	43.722
0.205	41.667	40.698
0.206	41.667	41.706
0.207	40.653	40.698
0.208	41.667	40.698
0.209	41.667	41.706
0.210	41.667	40.698
0.211	41.667	41.706
0.212	41.667	40.698
0.213	41.667	41.706
0.214	41.667	41.706
0.215	41.667	41.706
0.216	41.667	40.698
0.217	41.667	41.706
0.218	41.667	41.706
0.219	40.653	40.698
0.220	40.653	40.698
0.221	41.667	40.698
0.222	41.667	40.698
0.223	40.653	40.698
