0.001	16.325	16.504
0.002	16.325	16.504
0.003	16.325	16.504
0.004	16.325	16.504
0.005	16.325	16.504
0.006	16.325	16.504
0.007	16.325	16.504
0.008	16.325	17.512
0.009	16.325	17.512
0.010	17.338	16.504
0.011	17.338	16.504
0.012	16.325	16.504
0.013	17.338	16.504
0.014	16.325	16.504
0.015	16.325	16.504
0.016	16.325	16.504
0.017	16.325	16.504
0.018	16.325	16.504
0.019	17.338	16.504
0.020	16.325	16.504
0.021	16.325	16.504
0.022	16.325	16.504
0.023	16.325	16.504
0.024	17.338	16.504
0.025	16.325	16.504
0.026	16.325	16.504
0.027	16.325	16.504
0.028	16.325	16.504
0.029	16.325	14.487
0.030	16.325	15.496
0.031	16.325	15.496
0.032	16.325	16.504
0.033	16.325	16.504
0.034	16.325	16.504
0.035	16.325	16.504
0.036	16.325	16.504
0.037	16.325	16.504
0.038	16.325	16.504
0.039	16.325	16.504
0.040	16.325	16.504
0.041	16.325	16.504
0.042	16.325	16.504
0.043	16.325	15.496
0.044	15.311	16.504
0.045	15.311	16.504
0.046	16.325	16.504
0.047	16.325	16.504
0.048	16.325	16.504
0.049	16.325	16.504
0.050	16.325	16.504
0.051	16.325	16.504
0.052	16.325	17.512
0.053	16.325	18.520
0.054	16.325	16.504
0.055	17.338	16.504
0.056	16.325	16.504
0.057	16.325	16.504
0.058	16.325	16.504
0.059	16.325	16.504
0.060	16.325	16.504
0.061	16.325	16.504
0.062	16.325	16.504
0.063	16.325	16.504
0.064	16.325	16.504
0.065	15.311	16.504
0.066	16.325	16.504
0.067	15.311	16.504
0.068	16.325	16.504
0.069	15.311	16.504
0.070	16.325	16.504
0.071	16.325	16.504
0.072	17.338	16.504
0.073	16.325	15.496
0.074	17.338	15.496
0.075	16.325	16.504
0.076	17.338	16.504
0.077	17.338	16.504
0.078	16.325	16.504
0.079	16.325	16.504
0.080	16.325	16.504
0.081	16.325	17.512
0.082	16.325	16.504
0.083	16.325	16.504
0.084	16.325	16.504
0.085	16.325	15.496
0.086	16.325	16.504
0.087	16.325	16.504
0.088	16.325	15.496
0.089	16.325	16.504
0.090	16.325	16.504
0.091	16.325	16.504
0.092	16.325	16.504
0.093	16.325	16.504
0.094	17.338	16.504
0.095	16.325	16.504
0.096	16.325	17.512
0.097	16.325	16.504
0.098	16.325	16.504
0.099	16.325	16.504
0.100	16.325	16.504
0.101	16.325	16.504
0.102	16.325	15.496
0.103	16.325	16.504
0.104	15.311	15.496
0.105	16.325	16.504
0.106	16.325	16.504
0.107	16.325	16.504
0.108	16.325	16.504
0.109	16.325	16.504
0.110	16.325	15.496
0.111	16.325	16.504
0.112	16.325	15.496
0.113	16.325	16.504
0.114	16.325	16.504
0.115	16.325	16.504
0.116	16.325	16.504
0.117	17.338	16.504
0.118	16.325	16.504
0.119	15.311	16.504
0.120	16.325	16.504
0.121	16.325	16.504
0.122	16.325	16.504
0.123	16.325	16.504
0.124	15.311	16.504
0.125	16.325	16.504
0.126	16.325	16.504
0.127	16.325	16.504
0.128	16.325	16.504
0.129	16.325	16.504
0.130	16.325	16.504
0.131	16.325	16.504
0.132	16.325	16.504
0.133	15.311	16.504
0.134	17.338	16.504
0.135	16.325	16.504
0.136	16.325	16.504
0.137	16.325	16.504
0.138	17.338	16.504
0.139	16.325	16.504
0.140	16.325	17.512
0.141	15.311	16.504
0.142	17.338	16.504
0.143	16.325	17.512
0.144	16.325	16.504
0.145	16.325	16.504
0.146	16.325	16.504
0.147	16.325	16.504
0.148	16.325	16.504
0.149	16.325	16.504
0.150	17.338	16.504
0.151	16.325	16.504
0.152	16.325	16.504
0.153	16.325	16.504
0.154	16.325	16.504
0.155	16.325	16.504
0.156	16.325	16.504
0.157	16.325	16.504
0.158	16.325	16.504
0.159	16.325	16.504
0.160	16.325	16.504
0.161	16.325	15.496
0.162	16.325	16.504
0.163	16.325	16.504
0.164	16.325	16.504
0.165	16.325	16.504
0.166	16.325	16.504
0.167	16.325	16.504
0.168	16.325	16.504
0.169	16.325	16.504
0.170	16.325	16.504
0.171	16.325	16.504
0.172	16.325	16.504
0.173	17.338	16.504
0.174	16.325	16.504
0.175	16.325	16.504
0.176	17.338	16.504
0.177	16.325	16.504
0.178	16.325	16.504
0.179	17.338	16.504
0.180	16.325	16.504
0.181	16.325	16.504
0.182	16.325	16.504
0.183	16.325	16.504
0.184	16.325	16.504
0.185	16.325	15.496
0.186	16.325	16.504
0.187	16.325	16.504
0.188	16.325	16.504
0.189	16.325	16.504
0.190	16.325	16.504
0.191	16.325	16.504
0.192	16.325	16.504
0.193	16.325	16.504
0.194	16.325	16.504
0.195	16.325	15.496
0.196	16.325	16.504
0.197	17.338	16.504
0.198	17.338	17.512
0.199	16.325	16.504
0.200	15.311	16.504
0.201	16.325	16.504
0.202	16.325	17.512
0.203	16.325	16.504
0.204	15.311	16.504
0.205	16.325	16.504
0.206	15.311	16.504
0.207	15.311	16.504
0.208	16.325	16.504
0.209	16.325	15.496
0.210	16.325	16.504
0.211	15.311	16.504
0.212	16.325	15.496
0.213	16.325	16.504
0.214	16.325	16.504
0.215	16.325	16.504
0.216	16.325	16.504
0.217	17.338	16.504
0.218	16.325	16.504
0.219	16.325	16.504
0.220	16.325	16.504
0.221	16.325	16.504
0.222	16.325	16.504
0.223	16.325	16.504
0.224	16.325	16.504
0.225	16.325	16.504
0.226	16.325	16.504
0.227	17.338	16.504
0.228	17.338	16.504
0.229	16.325	16.504
0.230	16.325	16.504
0.231	17.338	16.504
0.232	16.325	16.504
0.233	16.325	17.512
0.234	16.325	16.504
0.235	16.325	16.504
0.236	16.325	16.504
0.237	16.325	16.504
0.238	16.325	16.504
0.239	16.325	16.504
0.240	16.325	14.487
0.241	16.325	16.504
0.242	16.325	16.504
0.243	16.325	16.504
0.244	16.325	16.504
0.245	16.325	16.504
0.246	16.325	16.504
0.247	16.325	17.512
0.248	16.325	15.496
0.249	17.338	16.504
0.250	16.325	16.504
0.251	16.325	16.504
0.252	16.325	16.504
0.253	17.338	16.504
0.254	16.325	16.504
0.255	16.325	16.504
0.256	17.338	16.504
0.257	16.325	16.504
0.258	16.325	16.504
0.259	15.311	16.504
0.260	16.325	16.504
0.261	16.325	16.504
0.262	16.325	16.504
0.263	16.325	16.504
0.264	16.325	17.512
0.265	16.325	16.504
0.266	16.325	16.504
0.267	16.325	16.504
0.268	16.325	16.504
0.269	16.325	16.504
0.270	16.325	16.504
0.271	17.338	16.504
0.272	16.325	16.504
0.273	16.325	16.504
0.274	16.325	17.512
0.275	16.325	16.504
0.276	17.338	16.504
0.277	17.338	16.504
0.278	17.338	17.512
0.279	16.325	16.504
0.280	17.338	16.504
0.281	16.325	16.504
0.282	16.325	16.504
0.283	16.325	16.504
0.284	16.325	16.504
0.285	16.325	16.504
0.286	16.325	16.504
0.287	16.325	16.504
0.288	16.325	16.504
0.289	16.325	16.504
0.290	16.325	16.504
0.291	17.338	17.512
0.292	16.325	16.504
0.293	16.325	16.504
0.294	16.325	16.504
0.295	17.338	18.520
0.296	17.338	16.504
0.297	17.338	16.504
0.298	16.325	16.504
0.299	16.325	16.504
0.300	16.325	16.504
0.301	16.325	16.504
0.302	16.325	16.504
0.303	16.325	16.504
0.304	16.325	16.504
0.305	16.325	16.504
0.306	16.325	16.504
0.307	16.325	16.504
0.308	16.325	16.504
0.309	16.325	16.504
0.310	16.325	16.504
0.311	17.338	16.504
0.312	16.325	16.504
0.313	17.338	17.512
0.314	17.338	16.504
0.315	16.325	16.504
0.316	16.325	16.504
0.317	17.338	16.504
0.318	16.325	16.504
0.319	17.338	16.504
0.320	16.325	16.504
0.321	16.325	16.504
0.322	16.325	16.504
0.323	16.325	16.504
0.324	16.325	16.504
0.325	16.325	16.504
0.326	16.325	16.504
0.327	16.325	16.504
0.328	16.325	16.504
0.329	16.325	16.504
0.330	16.325	16.504
0.331	16.325	16.504
