0.001	-45.510	-41.966
0.002	-46.524	-42.974
0.003	-46.524	-42.974
0.004	-45.510	-42.974
0.005	-45.510	-41.966
0.006	-45.510	-41.966
0.007	-45.510	-42.974
0.008	-45.510	-41.966
0.009	-46.524	-42.974
0.010	-45.510	-41.966
0.011	-45.510	-41.966
0.012	-45.510	-42.974
0.013	-45.510	-42.974
0.014	-45.510	-42.974
0.015	-46.524	-42.974
0.016	-45.510	-42.974
0.017	-45.510	-42.974
0.018	-45.510	-42.974
0.019	-45.510	-41.966
0.020	-45.510	-42.974
0.021	-45.510	-42.974
0.022	-45.510	-42.974
0.023	-45.510	-42.974
0.024	-45.510	-41.966
0.025	-45.510	-42.974
0.026	-45.510	-42.974
0.027	-45.510	-41.966
0.028	-45.510	-41.966
0.029	-45.510	-41.966
0.030	-45.510	-41.966
0.031	-45.510	-42.974
0.032	-45.510	-41.966
0.033	-45.510	-41.966
0.034	-45.510	-42.974
0.035	-45.510	-42.974
0.036	-45.510	-41.966
0.037	-45.510	-42.974
0.038	-45.510	-41.966
0.039	-45.510	-41.966
0.040	-45.510	-42.974
0.041	-44.497	-41.966
0.042	-45.510	-42.974
0.043	-45.510	-41.966
0.044	-45.510	-42.974
0.045	-45.510	-41.966
0.046	-44.497	-42.974
0.047	-44.497	-40.958
0.048	-44.497	-41.966
0.049	-45.510	-42.974
0.050	-45.510	-41.966
0.051	-44.497	-41.966
0.052	-45.510	-42.974
0.053	-46.524	-42.974
0.054	-45.510	-41.966
0.055	-45.510	-41.966
0.056	-45.510	-41.966
0.057	-45.510	-41.966
0.058	-45.510	-43.982
0.059	-45.510	-41.966
0.060	-45.510	-41.966
0.061	-44.497	-41.966
0.062	-45.510	-41.966
0.063	-44.497	-41.966
0.064	-44.497	-41.966
0.065	-44.497	-40.958
0.066	-44.497	-41.966
0.067	-45.510	-41.966
0.068	-44.497	-42.974
0.069	-44.497	-41.966
0.070	-44.497	-41.966
0.071	-45.510	-41.966
0.072	-45.510	-41.966
0.073	-44.497	-41.966
0.074	-45.510	-40.958
0.075	-45.510	-41.966
0.076	-44.497	-41.966
0.077	-44.497	-41.966
0.078	-45.510	-41.966
0.079	-45.510	-41.966
0.080	-44.497	-41.966
0.081	-45.510	-41.966
0.082	-45.510	-41.966
0.083	-45.510	-41.966
0.084	-45.510	-41.966
0.085	-45.510	-41.966
0.086	-44.497	-41.966
0.087	-44.497	-41.966
0.088	-44.497	-41.966
0.089	-45.510	-41.966
0.090	-45.510	-41.966
0.091	-45.510	-41.966
0.092	-45.510	-41.966
0.093	-44.497	-41.966
0.094	-45.510	-41.966
0.095	-44.497	-41.966
0.096	-45.510	-41.966
0.097	-45.510	-40.958
0.098	-45.510	-43.982
0.099	-44.497	-41.966
0.100	-44.497	-41.966
0.101	-45.510	-40.958
0.102	-44.497	-40.958
0.103	-45.510	-41.966
0.104	-44.497	-41.966
0.105	-44.497	-40.958
0.106	-44.497	-41.966
0.107	-44.497	-41.966
0.108	-45.510	-41.966
0.109	-44.497	-40.958
0.110	-44.497	-41.966
0.111	-44.497	-40.958
0.112	-44.497	-41.966
0.113	-44.497	-40.958
0.114	-44.497	-41.966
0.115	-44.497	-41.966
0.116	-44.497	-41.966
0.117	-44.497	-40.958
0.118	-44.497	-42.974
0.119	-44.497	-40.958
0.120	-44.497	-41.966
0.121	-44.497	-41.966
0.122	-44.497	-41.966
