0.001	-10.031	-9.707
0.002	-11.045	-10.715
0.003	-11.045	-9.707
0.004	-10.031	-10.715
0.005	-12.059	-10.715
0.006	-10.031	-10.715
0.007	-11.045	-9.707
0.008	-10.031	-8.699
0.009	-11.045	-9.707
0.010	-11.045	-10.715
0.011	-10.031	-10.715
0.012	-11.045	-9.707
0.013	-11.045	-9.707
0.014	-10.031	-9.707
0.015	-12.059	-9.707
0.016	-11.045	-9.707
0.017	-12.059	-9.707
0.018	-10.031	-10.715
0.019	-11.045	-9.707
0.020	-10.031	-9.707
0.021	-11.045	-9.707
0.022	-10.031	-9.707
0.023	-10.031	-9.707
0.024	-11.045	-10.715
0.025	-11.045	-9.707
0.026	-11.045	-9.707
0.027	-11.045	-9.707
0.028	-10.031	-9.707
0.029	-10.031	-10.715
0.030	-11.045	-9.707
0.031	-11.045	-9.707
0.032	-11.045	-9.707
0.033	-11.045	-9.707
0.034	-11.045	-9.707
0.035	-12.059	-10.715
0.036	-12.059	-9.707
0.037	-11.045	-9.707
0.038	-12.059	-10.715
0.039	-11.045	-10.715
0.040	-11.045	-9.707
0.041	-11.045	-9.707
0.042	-11.045	-9.707
0.043	-11.045	-9.707
0.044	-10.031	-9.707
0.045	-10.031	-9.707
0.046	-11.045	-9.707
0.047	-11.045	-9.707
0.048	-11.045	-9.707
0.049	-11.045	-8.699
0.050	-11.045	-10.715
0.051	-11.045	-9.707
0.052	-12.059	-9.707
0.053	-11.045	-9.707
0.054	-11.045	-10.715
0.055	-11.045	-10.715
0.056	-11.045	-10.715
0.057	-11.045	-10.715
0.058	-11.045	-10.715
0.059	-11.045	-10.715
0.060	-11.045	-8.699
0.061	-11.045	-9.707
0.062	-11.045	-10.715
0.063	-11.045	-9.707
0.064	-11.045	-9.707
0.065	-10.031	-9.707
0.066	-11.045	-11.723
0.067	-11.045	-10.715
0.068	-11.045	-10.715
0.069	-11.045	-9.707
0.070	-10.031	-8.699
0.071	-11.045	-9.707
0.072	-10.031	-10.715
