0.001	6.188	13.479
0.002	5.174	13.479
0.003	7.201	13.479
0.004	5.174	13.479
0.005	6.188	13.479
0.006	6.188	13.479
0.007	5.174	13.479
0.008	5.174	13.479
0.009	6.188	13.479
0.010	5.174	13.479
0.011	6.188	13.479
0.012	5.174	13.479
0.013	4.160	13.479
0.014	6.188	13.479
0.015	6.188	13.479
0.016	6.188	13.479
0.017	6.188	12.471
0.018	6.188	13.479
0.019	6.188	13.479
0.020	6.188	13.479
0.021	6.188	13.479
0.022	6.188	13.479
0.023	5.174	13.479
0.024	6.188	15.496
0.025	6.188	13.479
0.026	6.188	13.479
0.027	5.174	13.479
0.028	5.174	13.479
0.029	6.188	13.479
0.030	5.174	13.479
0.031	5.174	13.479
0.032	6.188	13.479
0.033	5.174	12.471
0.034	5.174	13.479
0.035	6.188	14.487
0.036	6.188	13.479
0.037	6.188	13.479
0.038	6.188	13.479
0.039	5.174	13.479
0.040	5.174	13.479
0.041	6.188	13.479
0.042	5.174	13.479
0.043	4.160	13.479
0.044	5.174	13.479
0.045	6.188	12.471
0.046	4.160	13.479
0.047	5.174	13.479
0.048	5.174	13.479
0.049	5.174	13.479
0.050	5.174	13.479
0.051	5.174	13.479
0.052	5.174	13.479
0.053	5.174	13.479
0.054	5.174	13.479
0.055	4.160	13.479
0.056	6.188	12.471
0.057	6.188	14.487
0.058	5.174	13.479
0.059	5.174	13.479
0.060	5.174	13.479
0.061	5.174	13.479
0.062	5.174	13.479
0.063	7.201	13.479
0.064	5.174	13.479
0.065	4.160	13.479
0.066	5.174	13.479
0.067	5.174	11.463
0.068	5.174	14.487
0.069	5.174	14.487
0.070	4.160	13.479
0.071	5.174	13.479
0.072	5.174	13.479
0.073	5.174	13.479
0.074	4.160	12.471
0.075	4.160	13.479
0.076	5.174	13.479
0.077	5.174	13.479
0.078	5.174	12.471
0.079	4.160	13.479
0.080	5.174	14.487
0.081	5.174	14.487
0.082	5.174	13.479
0.083	6.188	13.479
0.084	4.160	12.471
0.085	4.160	13.479
0.086	5.174	13.479
0.087	4.160	12.471
0.088	5.174	13.479
0.089	5.174	11.463
0.090	5.174	13.479
0.091	4.160	13.479
0.092	4.160	13.479
0.093	6.188	13.479
0.094	5.174	13.479
0.095	5.174	13.479
0.096	5.174	13.479
0.097	5.174	13.479
0.098	4.160	13.479
0.099	4.160	13.479
0.100	5.174	12.471
0.101	4.160	13.479
0.102	4.160	13.479
0.103	5.174	12.471
0.104	4.160	12.471
0.105	5.174	14.487
0.106	4.160	13.479
0.107	5.174	13.479
0.108	6.188	13.479
0.109	4.160	13.479
0.110	4.160	15.496
0.111	5.174	10.455
0.112	4.160	12.471
0.113	5.174	13.479
0.114	4.160	13.479
0.115	4.160	13.479
0.116	4.160	13.479
0.117	5.174	14.487
0.118	4.160	12.471
0.119	4.160	13.479
0.120	4.160	12.471
0.121	4.160	15.496
0.122	5.174	13.479
0.123	5.174	12.471
0.124	5.174	13.479
0.125	5.174	12.471
0.126	5.174	13.479
0.127	4.160	12.471
0.128	4.160	13.479
0.129	4.160	14.487
0.130	4.160	13.479
0.131	4.160	12.471
