0.001	8.215	1.382
0.002	8.215	1.382
0.003	8.215	1.382
0.004	8.215	1.382
0.005	8.215	1.382
0.006	8.215	2.390
0.007	8.215	1.382
0.008	8.215	2.390
0.009	8.215	1.382
0.010	8.215	2.390
0.011	8.215	1.382
0.012	8.215	1.382
0.013	8.215	1.382
0.014	8.215	2.390
0.015	8.215	2.390
0.016	8.215	1.382
0.017	8.215	2.390
0.018	8.215	2.390
0.019	8.215	2.390
0.020	7.201	1.382
0.021	8.215	1.382
0.022	8.215	1.382
0.023	8.215	1.382
0.024	8.215	2.390
0.025	8.215	2.390
0.026	7.201	2.390
0.027	8.215	2.390
0.028	8.215	2.390
0.029	8.215	2.390
0.030	7.201	1.382
0.031	7.201	1.382
0.032	8.215	1.382
0.033	7.201	1.382
0.034	8.215	1.382
0.035	8.215	1.382
0.036	8.215	1.382
0.037	8.215	1.382
0.038	7.201	1.382
0.039	7.201	0.374
0.040	7.201	1.382
0.041	7.201	1.382
0.042	7.201	2.390
0.043	8.215	3.398
0.044	7.201	0.374
0.045	8.215	1.382
0.046	8.215	1.382
0.047	7.201	0.374
0.048	7.201	1.382
0.049	7.201	0.374
0.050	7.201	1.382
0.051	7.201	1.382
0.052	7.201	1.382
0.053	7.201	1.382
0.054	7.201	1.382
0.055	7.201	1.382
0.056	7.201	0.374
0.057	7.201	1.382
0.058	7.201	0.374
0.059	7.201	1.382
0.060	7.201	0.374
0.061	7.201	0.374
0.062	7.201	1.382
0.063	7.201	2.390
0.064	7.201	1.382
0.065	7.201	1.382
0.066	7.201	1.382
0.067	7.201	1.382
0.068	7.201	1.382
0.069	7.201	0.374
0.070	7.201	0.374
0.071	7.201	1.382
0.072	7.201	1.382
0.073	7.201	0.374
0.074	7.201	1.382
0.075	7.201	1.382
0.076	7.201	1.382
0.077	7.201	0.374
0.078	7.201	0.374
0.079	7.201	1.382
0.080	7.201	1.382
0.081	8.215	-0.634
0.082	7.201	1.382
0.083	7.201	0.374
0.084	7.201	1.382
0.085	7.201	1.382
0.086	7.201	1.382
0.087	7.201	1.382
0.088	7.201	0.374
0.089	7.201	1.382
0.090	7.201	1.382
0.091	7.201	0.374
0.092	7.201	0.374
0.093	8.215	1.382
0.094	7.201	1.382
0.095	7.201	1.382
0.096	7.201	1.382
0.097	7.201	1.382
0.098	7.201	1.382
0.099	7.201	1.382
0.100	7.201	0.374
0.101	7.201	1.382
0.102	7.201	0.374
0.103	7.201	0.374
0.104	7.201	0.374
0.105	7.201	1.382
0.106	7.201	1.382
0.107	8.215	1.382
0.108	7.201	1.382
0.109	7.201	0.374
0.110	7.201	1.382
0.111	7.201	1.382
0.112	7.201	0.374
0.113	7.201	1.382
0.114	7.201	0.374
0.115	7.201	-0.634
0.116	7.201	1.382
0.117	7.201	1.382
0.118	7.201	1.382
0.119	7.201	1.382
0.120	7.201	1.382
0.121	8.215	1.382
0.122	7.201	1.382
0.123	7.201	1.382
0.124	7.201	1.382
0.125	7.201	1.382
0.126	7.201	1.382
0.127	7.201	1.382
0.128	7.201	1.382
0.129	7.201	1.382
0.130	7.201	1.382
0.131	7.201	1.382
0.132	7.201	1.382
0.133	7.201	1.382
0.134	7.201	1.382
0.135	7.201	1.382
0.136	8.215	1.382
0.137	7.201	1.382
0.138	7.201	1.382
0.139	7.201	1.382
0.140	7.201	3.398
0.141	7.201	1.382
0.142	7.201	2.390
0.143	7.201	1.382
0.144	7.201	1.382
0.145	7.201	1.382
0.146	7.201	1.382
0.147	7.201	1.382
0.148	7.201	1.382
0.149	7.201	1.382
0.150	7.201	1.382
0.151	7.201	1.382
0.152	7.201	1.382
0.153	7.201	0.374
0.154	7.201	1.382
0.155	7.201	1.382
0.156	7.201	1.382
0.157	8.215	0.374
0.158	7.201	1.382
0.159	7.201	1.382
0.160	7.201	2.390
0.161	7.201	1.382
0.162	7.201	1.382
0.163	7.201	1.382
0.164	7.201	0.374
0.165	7.201	1.382
0.166	7.201	1.382
0.167	7.201	1.382
0.168	7.201	0.374
0.169	7.201	0.374
0.170	7.201	1.382
0.171	7.201	1.382
0.172	7.201	1.382
0.173	7.201	1.382
0.174	7.201	1.382
0.175	7.201	1.382
0.176	7.201	0.374
0.177	7.201	1.382
0.178	6.188	0.374
0.179	6.188	0.374
0.180	7.201	0.374
0.181	7.201	1.382
0.182	7.201	0.374
0.183	7.201	1.382
0.184	7.201	0.374
0.185	6.188	1.382
0.186	7.201	1.382
0.187	6.188	0.374
0.188	6.188	0.374
0.189	6.188	1.382
0.190	6.188	0.374
0.191	7.201	0.374
0.192	7.201	1.382
0.193	6.188	1.382
0.194	7.201	0.374
0.195	7.201	2.390
0.196	6.188	0.374
0.197	7.201	0.374
0.198	6.188	1.382
0.199	7.201	1.382
0.200	7.201	1.382
0.201	7.201	0.374
0.202	7.201	0.374
0.203	7.201	0.374
0.204	7.201	0.374
0.205	7.201	0.374
0.206	7.201	0.374
0.207	7.201	0.374
0.208	7.201	0.374
0.209	6.188	0.374
0.210	7.201	0.374
0.211	7.201	1.382
0.212	8.215	0.374
0.213	7.201	1.382
0.214	6.188	0.374
0.215	7.201	1.382
0.216	7.201	1.382
0.217	7.201	0.374
0.218	7.201	0.374
0.219	7.201	1.382
0.220	7.201	2.390
0.221	7.201	0.374
0.222	7.201	0.374
0.223	7.201	1.382
0.224	7.201	1.382
0.225	6.188	0.374
0.226	7.201	0.374
0.227	7.201	1.382
0.228	7.201	1.382
0.229	7.201	1.382
0.230	7.201	1.382
0.231	7.201	1.382
0.232	7.201	0.374
0.233	7.201	0.374
0.234	7.201	1.382
0.235	7.201	0.374
0.236	7.201	1.382
0.237	7.201	1.382
0.238	7.201	1.382
0.239	7.201	0.374
0.240	7.201	0.374
0.241	7.201	1.382
0.242	6.188	1.382
0.243	6.188	1.382
0.244	7.201	1.382
0.245	6.188	0.374
0.246	6.188	1.382
0.247	7.201	1.382
0.248	6.188	1.382
0.249	7.201	1.382
0.250	7.201	1.382
0.251	7.201	1.382
0.252	7.201	0.374
0.253	7.201	1.382
0.254	6.188	0.374
0.255	7.201	1.382
0.256	7.201	0.374
0.257	7.201	0.374
0.258	6.188	0.374
0.259	7.201	1.382
0.260	7.201	2.390
0.261	7.201	1.382
0.262	7.201	1.382
0.263	7.201	2.390
0.264	6.188	1.382
0.265	7.201	0.374
0.266	7.201	0.374
0.267	7.201	0.374
0.268	7.201	1.382
0.269	7.201	1.382
0.270	7.201	1.382
0.271	7.201	1.382
0.272	7.201	1.382
0.273	7.201	1.382
0.274	7.201	1.382
0.275	7.201	1.382
0.276	7.201	0.374
0.277	7.201	1.382
0.278	7.201	1.382
0.279	7.201	1.382
0.280	7.201	1.382
0.281	7.201	0.374
0.282	7.201	1.382
0.283	7.201	1.382
0.284	7.201	2.390
0.285	7.201	1.382
0.286	7.201	1.382
0.287	7.201	1.382
0.288	7.201	1.382
0.289	7.201	1.382
0.290	6.188	1.382
0.291	7.201	1.382
0.292	6.188	1.382
0.293	6.188	1.382
0.294	7.201	1.382
0.295	7.201	1.382
0.296	7.201	1.382
0.297	7.201	1.382
0.298	7.201	2.390
0.299	7.201	2.390
0.300	7.201	2.390
0.301	7.201	2.390
0.302	7.201	1.382
0.303	7.201	1.382
0.304	7.201	1.382
0.305	7.201	1.382
0.306	7.201	1.382
0.307	7.201	1.382
0.308	7.201	1.382
0.309	7.201	1.382
0.310	7.201	1.382
0.311	7.201	1.382
0.312	7.201	1.382
0.313	7.201	1.382
0.314	7.201	1.382
0.315	7.201	1.382
0.316	7.201	1.382
0.317	7.201	0.374
0.318	7.201	1.382
0.319	7.201	1.382
0.320	6.188	1.382
0.321	7.201	0.374
0.322	7.201	0.374
0.323	7.201	1.382
0.324	7.201	0.374
0.325	6.188	1.382
0.326	7.201	0.374
0.327	7.201	1.382
0.328	6.188	1.382
0.329	6.188	1.382
0.330	7.201	1.382
0.331	7.201	0.374
0.332	6.188	1.382
0.333	7.201	1.382
0.334	7.201	0.374
0.335	7.201	1.382
0.336	7.201	1.382
0.337	7.201	0.374
0.338	7.201	0.374
0.339	6.188	0.374
0.340	7.201	0.374
0.341	7.201	1.382
0.342	7.201	0.374
0.343	7.201	0.374
0.344	7.201	1.382
0.345	6.188	1.382
0.346	7.201	0.374
0.347	6.188	1.382
0.348	6.188	1.382
0.349	7.201	1.382
0.350	6.188	1.382
0.351	7.201	1.382
0.352	7.201	2.390
0.353	7.201	0.374
0.354	7.201	1.382
0.355	6.188	1.382
0.356	7.201	-0.634
0.357	6.188	1.382
0.358	7.201	1.382
0.359	7.201	1.382
0.360	7.201	1.382
0.361	7.201	1.382
0.362	7.201	1.382
0.363	7.201	1.382
0.364	7.201	1.382
0.365	7.201	1.382
0.366	7.201	1.382
0.367	6.188	0.374
0.368	7.201	1.382
0.369	7.201	1.382
0.370	7.201	1.382
0.371	6.188	0.374
0.372	7.201	1.382
0.373	7.201	1.382
0.374	7.201	1.382
0.375	6.188	0.374
0.376	6.188	0.374
0.377	6.188	1.382
0.378	7.201	1.382
0.379	7.201	1.382
0.380	7.201	1.382
0.381	7.201	1.382
0.382	7.201	2.390
0.383	7.201	1.382
0.384	6.188	1.382
0.385	7.201	0.374
0.386	7.201	1.382
0.387	7.201	1.382
0.388	7.201	0.374
0.389	7.201	1.382
0.390	7.201	0.374
0.391	7.201	1.382
0.392	7.201	1.382
0.393	6.188	1.382
0.394	7.201	0.374
0.395	7.201	1.382
0.396	7.201	1.382
0.397	7.201	1.382
0.398	7.201	1.382
0.399	7.201	0.374
0.400	7.201	1.382
0.401	7.201	1.382
0.402	7.201	1.382
0.403	7.201	0.374
0.404	7.201	1.382
0.405	7.201	1.382
0.406	7.201	1.382
0.407	7.201	1.382
0.408	7.201	1.382
0.409	7.201	1.382
0.410	7.201	0.374
0.411	7.201	1.382
0.412	7.201	1.382
0.413	7.201	1.382
0.414	7.201	1.382
0.415	7.201	0.374
0.416	7.201	1.382
0.417	7.201	1.382
0.418	7.201	1.382
0.419	7.201	1.382
0.420	7.201	1.382
0.421	7.201	0.374
0.422	7.201	1.382
0.423	7.201	1.382
0.424	8.215	1.382
0.425	7.201	1.382
0.426	7.201	1.382
0.427	7.201	1.382
0.428	7.201	1.382
0.429	7.201	1.382
0.430	7.201	1.382
0.431	8.215	1.382
0.432	7.201	1.382
0.433	8.215	2.390
0.434	7.201	1.382
0.435	7.201	0.374
0.436	7.201	0.374
0.437	7.201	0.374
0.438	7.201	1.382
0.439	7.201	1.382
0.440	7.201	0.374
0.441	7.201	1.382
0.442	7.201	1.382
0.443	7.201	0.374
0.444	7.201	1.382
0.445	7.201	1.382
0.446	7.201	0.374
0.447	7.201	1.382
0.448	7.201	1.382
0.449	7.201	1.382
0.450	7.201	-0.634
0.451	7.201	1.382
0.452	7.201	1.382
0.453	7.201	1.382
0.454	7.201	1.382
0.455	6.188	1.382
0.456	7.201	1.382
0.457	7.201	0.374
0.458	7.201	1.382
0.459	7.201	0.374
0.460	7.201	1.382
0.461	7.201	1.382
0.462	7.201	1.382
0.463	7.201	1.382
0.464	7.201	1.382
0.465	7.201	1.382
0.466	6.188	1.382
0.467	7.201	1.382
0.468	7.201	1.382
0.469	7.201	1.382
0.470	7.201	1.382
0.471	7.201	1.382
0.472	7.201	1.382
0.473	7.201	1.382
0.474	7.201	2.390
0.475	7.201	1.382
0.476	7.201	2.390
0.477	7.201	1.382
0.478	7.201	2.390
0.479	7.201	1.382
0.480	7.201	1.382
0.481	7.201	2.390
0.482	7.201	1.382
0.483	7.201	1.382
0.484	7.201	0.374
0.485	7.201	2.390
0.486	7.201	1.382
0.487	7.201	2.390
0.488	7.201	1.382
0.489	7.201	1.382
0.490	7.201	1.382
0.491	7.201	2.390
0.492	7.201	2.390
0.493	7.201	2.390
0.494	7.201	1.382
0.495	7.201	2.390
0.496	7.201	1.382
0.497	7.201	2.390
0.498	7.201	2.390
0.499	7.201	2.390
0.500	6.188	1.382
0.501	7.201	2.390
0.502	6.188	1.382
0.503	7.201	1.382
0.504	7.201	0.374
0.505	7.201	1.382
0.506	7.201	2.390
0.507	7.201	1.382
0.508	7.201	1.382
0.509	7.201	1.382
0.510	8.215	2.390
0.511	7.201	1.382
0.512	7.201	1.382
0.513	7.201	1.382
0.514	7.201	2.390
0.515	7.201	1.382
0.516	7.201	1.382
0.517	7.201	1.382
0.518	7.201	1.382
0.519	7.201	1.382
0.520	7.201	2.390
0.521	7.201	2.390
0.522	6.188	1.382
0.523	7.201	2.390
0.524	7.201	1.382
0.525	7.201	1.382
0.526	7.201	1.382
0.527	7.201	1.382
0.528	7.201	1.382
0.529	7.201	1.382
0.530	7.201	1.382
0.531	8.215	1.382
0.532	7.201	1.382
0.533	7.201	1.382
0.534	7.201	1.382
0.535	7.201	2.390
0.536	7.201	1.382
0.537	7.201	1.382
0.538	7.201	1.382
0.539	7.201	2.390
0.540	7.201	1.382
0.541	7.201	1.382
0.542	7.201	1.382
0.543	7.201	1.382
0.544	7.201	0.374
0.545	7.201	2.390
0.546	7.201	2.390
0.547	7.201	2.390
0.548	7.201	1.382
0.549	7.201	1.382
0.550	7.201	1.382
0.551	7.201	1.382
0.552	7.201	1.382
0.553	7.201	1.382
0.554	7.201	1.382
0.555	7.201	1.382
0.556	7.201	1.382
0.557	7.201	1.382
0.558	7.201	1.382
0.559	7.201	1.382
0.560	7.201	1.382
0.561	7.201	1.382
0.562	7.201	1.382
0.563	7.201	1.382
0.564	7.201	1.382
0.565	8.215	0.374
0.566	7.201	1.382
0.567	7.201	1.382
0.568	7.201	1.382
0.569	7.201	1.382
0.570	7.201	1.382
0.571	7.201	1.382
0.572	7.201	1.382
0.573	7.201	1.382
0.574	7.201	1.382
0.575	7.201	1.382
0.576	7.201	1.382
0.577	7.201	0.374
0.578	7.201	1.382
0.579	7.201	1.382
0.580	7.201	1.382
0.581	7.201	1.382
0.582	7.201	2.390
0.583	7.201	1.382
0.584	7.201	1.382
0.585	7.201	1.382
0.586	7.201	-0.634
0.587	7.201	0.374
0.588	7.201	1.382
0.589	7.201	1.382
0.590	7.201	1.382
0.591	7.201	1.382
0.592	7.201	1.382
0.593	7.201	1.382
0.594	7.201	1.382
0.595	7.201	3.398
0.596	7.201	0.374
0.597	7.201	1.382
0.598	7.201	1.382
0.599	7.201	0.374
0.600	7.201	1.382
0.601	7.201	0.374
0.602	7.201	1.382
0.603	7.201	1.382
0.604	7.201	1.382
0.605	7.201	1.382
0.606	7.201	1.382
0.607	7.201	1.382
0.608	7.201	1.382
0.609	7.201	1.382
0.610	7.201	1.382
0.611	7.201	1.382
0.612	7.201	1.382
0.613	7.201	1.382
0.614	7.201	1.382
0.615	7.201	1.382
0.616	7.201	1.382
0.617	7.201	1.382
0.618	7.201	1.382
0.619	7.201	1.382
0.620	7.201	1.382
0.621	7.201	1.382
0.622	7.201	1.382
0.623	6.188	1.382
0.624	7.201	0.374
0.625	7.201	1.382
0.626	7.201	1.382
0.627	7.201	1.382
0.628	7.201	1.382
0.629	7.201	1.382
0.630	7.201	2.390
0.631	7.201	2.390
0.632	7.201	2.390
0.633	7.201	0.374
0.634	7.201	2.390
0.635	6.188	1.382
0.636	7.201	1.382
0.637	7.201	1.382
0.638	7.201	1.382
0.639	7.201	1.382
0.640	7.201	1.382
0.641	7.201	2.390
0.642	7.201	0.374
0.643	7.201	1.382
0.644	7.201	1.382
0.645	6.188	0.374
0.646	6.188	0.374
0.647	7.201	0.374
0.648	7.201	1.382
0.649	7.201	1.382
0.650	6.188	2.390
0.651	7.201	1.382
0.652	7.201	2.390
0.653	7.201	1.382
0.654	7.201	2.390
0.655	6.188	1.382
0.656	6.188	1.382
0.657	7.201	1.382
0.658	7.201	1.382
0.659	6.188	2.390
0.660	6.188	1.382
0.661	6.188	1.382
0.662	7.201	1.382
0.663	6.188	2.390
0.664	7.201	1.382
0.665	7.201	2.390
0.666	6.188	1.382
0.667	7.201	2.390
0.668	6.188	1.382
0.669	7.201	1.382
0.670	6.188	2.390
