0.228	-42.469	-42.974
0.229	-42.469	-43.982
0.230	-41.455	-42.974
0.231	-42.469	-43.982
0.232	-42.469	-42.974
0.233	-42.469	-43.982
0.234	-42.469	-42.974
0.235	-42.469	-43.982
0.236	-41.455	-42.974
0.237	-41.455	-43.982
0.238	-42.469	-43.982
0.239	-44.497	-43.982
0.240	-42.469	-42.974
0.241	-43.483	-42.974
0.242	-42.469	-43.982
0.243	-42.469	-43.982
0.244	-42.469	-43.982
0.245	-42.469	-43.982
0.246	-42.469	-42.974
0.247	-41.455	-43.982
0.248	-42.469	-43.982
0.249	-42.469	-43.982
0.250	-42.469	-43.982
0.251	-42.469	-42.974
0.252	-42.469	-42.974
0.253	-42.469	-43.982
0.254	-42.469	-42.974
0.255	-42.469	-43.982
0.256	-42.469	-43.982
0.257	-41.455	-43.982
0.258	-42.469	-42.974
0.259	-42.469	-42.974
0.260	-42.469	-43.982
0.261	-42.469	-43.982
0.262	-41.455	-43.982
0.263	-42.469	-42.974
0.264	-42.469	-43.982
0.265	-42.469	-43.982
0.266	-42.469	-43.982
0.267	-41.455	-43.982
0.268	-42.469	-41.966
0.269	-42.469	-43.982
0.270	-42.469	-42.974
0.271	-42.469	-43.982
0.272	-42.469	-42.974
0.273	-43.483	-42.974
0.274	-42.469	-42.974
0.275	-42.469	-42.974
0.276	-42.469	-43.982
0.277	-42.469	-43.982
0.278	-42.469	-44.990
0.279	-42.469	-43.982
0.280	-42.469	-43.982
0.281	-42.469	-42.974
0.282	-42.469	-43.982
0.283	-42.469	-43.982
0.284	-42.469	-43.982
0.285	-42.469	-43.982
0.286	-42.469	-43.982
0.287	-42.469	-42.974
0.288	-42.469	-43.982
0.289	-42.469	-42.974
0.290	-42.469	-43.982
0.291	-42.469	-43.982
0.292	-43.483	-43.982
0.293	-44.497	-43.982
0.294	-42.469	-43.982
0.295	-42.469	-43.982
0.296	-42.469	-43.982
0.297	-43.483	-43.982
0.298	-42.469	-42.974
0.299	-42.469	-43.982
0.300	-42.469	-43.982
0.301	-42.469	-42.974
0.302	-42.469	-43.982
0.303	-42.469	-43.982
0.304	-42.469	-43.982
0.305	-42.469	-43.982
0.306	-42.469	-44.990
0.307	-41.455	-43.982
0.308	-41.455	-43.982
0.309	-42.469	-43.982
0.310	-42.469	-43.982
0.311	-42.469	-42.974
0.312	-42.469	-43.982
0.313	-42.469	-41.966
0.314	-42.469	-42.974
0.315	-42.469	-44.990
0.316	-42.469	-43.982
0.317	-42.469	-43.982
0.318	-42.469	-43.982
0.319	-42.469	-43.982
0.320	-42.469	-43.982
0.321	-43.483	-43.982
0.322	-42.469	-43.982
0.323	-42.469	-43.982
0.324	-42.469	-44.990
0.325	-42.469	-43.982
0.326	-42.469	-43.982
0.327	-43.483	-43.982
0.328	-43.483	-42.974
0.329	-42.469	-43.982
0.330	-41.455	-43.982
0.331	-42.469	-42.974
0.332	-41.455	-43.982
0.333	-42.469	-43.982
0.334	-42.469	-43.982
0.335	-42.469	-43.982
0.336	-42.469	-43.982
0.337	-42.469	-43.982
0.338	-43.483	-42.974
0.339	-42.469	-43.982
0.340	-42.469	-43.982
0.341	-42.469	-43.982
0.342	-42.469	-43.982
0.343	-42.469	-43.982
0.344	-42.469	-43.982
0.345	-42.469	-43.982
0.346	-42.469	-43.982
0.347	-43.483	-43.982
0.348	-42.469	-42.974
0.349	-41.455	-43.982
0.350	-42.469	-41.966
0.351	-42.469	-43.982
0.352	-42.469	-42.974
0.353	-41.455	-43.982
0.354	-42.469	-42.974
0.355	-41.455	-43.982
0.356	-41.455	-43.982
0.357	-42.469	-43.982
0.358	-43.483	-43.982
0.359	-42.469	-43.982
0.360	-42.469	-43.982
0.361	-44.497	-43.982
0.362	-42.469	-43.982
0.363	-42.469	-43.982
0.364	-42.469	-43.982
0.365	-43.483	-43.982
0.366	-42.469	-44.990
0.367	-42.469	-43.982
0.368	-42.469	-43.982
0.369	-42.469	-42.974
0.370	-42.469	-43.982
0.371	-42.469	-43.982
0.372	-43.483	-43.982
0.373	-42.469	-42.974
0.374	-42.469	-42.974
0.375	-42.469	-43.982
0.376	-42.469	-42.974
0.377	-42.469	-43.982
0.378	-42.469	-43.982
0.379	-42.469	-43.982
0.380	-42.469	-43.982
0.381	-42.469	-43.982
0.382	-43.483	-43.982
0.383	-43.483	-43.982
0.384	-42.469	-43.982
0.385	-42.469	-43.982
0.386	-42.469	-44.990
0.387	-44.497	-43.982
0.388	-42.469	-43.982
0.389	-42.469	-43.982
0.390	-42.469	-43.982
0.391	-42.469	-43.982
0.392	-42.469	-43.982
0.393	-42.469	-43.982
0.394	-41.455	-44.990
0.395	-42.469	-42.974
0.396	-42.469	-44.990
0.397	-42.469	-43.982
0.398	-41.455	-43.982
0.399	-43.483	-43.982
0.400	-42.469	-43.982
0.401	-42.469	-43.982
0.402	-41.455	-43.982
0.403	-42.469	-43.982
0.404	-42.469	-43.982
0.405	-43.483	-43.982
0.406	-42.469	-42.974
0.407	-41.455	-43.982
0.408	-42.469	-42.974
0.409	-42.469	-43.982
0.410	-42.469	-43.982
0.411	-43.483	-43.982
0.412	-42.469	-42.974
0.413	-42.469	-43.982
0.414	-42.469	-43.982
0.415	-42.469	-43.982
0.416	-41.455	-43.982
0.417	-42.469	-42.974
0.418	-42.469	-44.990
0.419	-42.469	-43.982
0.420	-42.469	-42.974
0.421	-42.469	-43.982
0.422	-42.469	-43.982
0.423	-42.469	-43.982
0.424	-42.469	-43.982
0.425	-42.469	-43.982
0.426	-42.469	-42.974
0.427	-42.469	-43.982
0.428	-42.469	-43.982
0.429	-42.469	-43.982
0.430	-42.469	-43.982
0.431	-42.469	-43.982
0.432	-42.469	-43.982
0.433	-42.469	-42.974
0.434	-42.469	-42.974
0.435	-42.469	-44.990
0.436	-42.469	-43.982
0.437	-42.469	-43.982
0.438	-42.469	-42.974
0.439	-42.469	-42.974
0.440	-43.483	-43.982
0.441	-42.469	-43.982
0.442	-43.483	-44.990
0.443	-43.483	-43.982
0.444	-42.469	-43.982
0.445	-42.469	-43.982
0.446	-42.469	-43.982
0.447	-42.469	-42.974
0.448	-41.455	-43.982
0.449	-41.455	-43.982
0.450	-42.469	-43.982
0.451	-42.469	-43.982
0.452	-41.455	-43.982
0.453	-41.455	-42.974
0.454	-42.469	-43.982
0.455	-42.469	-42.974
0.456	-42.469	-43.982
0.457	-42.469	-43.982
0.458	-42.469	-43.982
0.459	-42.469	-43.982
0.460	-42.469	-43.982
0.461	-42.469	-43.982
0.462	-42.469	-43.982
0.463	-42.469	-43.982
0.464	-42.469	-42.974
0.465	-42.469	-42.974
0.466	-41.455	-42.974
0.467	-42.469	-42.974
0.468	-42.469	-43.982
0.469	-42.469	-43.982
0.470	-42.469	-43.982
0.471	-41.455	-42.974
0.472	-42.469	-43.982
0.473	-42.469	-43.982
0.474	-42.469	-43.982
0.475	-42.469	-42.974
0.476	-41.455	-42.974
0.477	-42.469	-42.974
0.478	-42.469	-42.974
0.479	-41.455	-41.966
0.480	-42.469	-43.982
0.481	-42.469	-43.982
0.482	-42.469	-43.982
0.483	-42.469	-43.982
0.484	-42.469	-42.974
0.485	-42.469	-42.974
0.486	-42.469	-43.982
0.487	-42.469	-43.982
0.488	-42.469	-43.982
0.489	-42.469	-43.982
0.490	-42.469	-42.974
0.491	-41.455	-43.982
0.492	-42.469	-41.966
0.493	-42.469	-43.982
0.494	-42.469	-43.982
0.495	-42.469	-43.982
0.496	-42.469	-42.974
0.497	-42.469	-43.982
0.498	-42.469	-43.982
0.499	-44.497	-43.982
0.500	-42.469	-42.974
0.501	-43.483	-42.974
0.502	-42.469	-42.974
0.503	-42.469	-43.982
0.504	-42.469	-43.982
0.505	-42.469	-42.974
0.506	-42.469	-43.982
0.507	-42.469	-42.974
0.508	-42.469	-43.982
0.509	-44.497	-43.982
0.510	-42.469	-43.982
0.511	-42.469	-42.974
0.512	-44.497	-42.974
0.513	-42.469	-42.974
0.514	-42.469	-42.974
0.515	-42.469	-42.974
0.516	-42.469	-42.974
0.517	-42.469	-43.982
0.518	-42.469	-43.982
0.519	-42.469	-43.982
0.520	-42.469	-43.982
0.521	-42.469	-43.982
0.522	-42.469	-43.982
0.523	-42.469	-44.990
0.524	-42.469	-42.974
0.525	-42.469	-42.974
0.526	-42.469	-42.974
0.527	-42.469	-43.982
0.528	-42.469	-43.982
0.529	-41.455	-42.974
0.530	-42.469	-42.974
0.531	-42.469	-42.974
0.532	-41.455	-43.982
0.533	-42.469	-43.982
0.534	-42.469	-42.974
0.535	-42.469	-42.974
0.536	-42.469	-43.982
0.537	-42.469	-42.974
0.538	-42.469	-42.974
0.539	-41.455	-43.982
0.540	-42.469	-43.982
0.541	-42.469	-43.982
0.542	-42.469	-42.974
0.543	-41.455	-43.982
0.544	-42.469	-42.974
0.545	-42.469	-43.982
0.546	-41.455	-43.982
0.547	-42.469	-42.974
0.548	-42.469	-44.990
0.549	-42.469	-43.982
0.550	-41.455	-43.982
0.551	-41.455	-43.982
0.552	-42.469	-43.982
0.553	-42.469	-43.982
0.554	-42.469	-42.974
0.555	-42.469	-43.982
0.556	-41.455	-43.982
0.557	-41.455	-42.974
0.558	-42.469	-43.982
0.559	-42.469	-43.982
0.560	-41.455	-43.982
0.561	-41.455	-43.982
0.562	-42.469	-42.974
0.563	-42.469	-43.982
0.564	-42.469	-43.982
0.565	-42.469	-42.974
0.566	-41.455	-43.982
0.567	-41.455	-41.966
0.568	-42.469	-43.982
0.569	-41.455	-44.990
0.570	-41.455	-42.974
0.571	-41.455	-43.982
0.572	-41.455	-43.982
0.573	-40.442	-43.982
0.574	-41.455	-42.974
0.575	-41.455	-43.982
0.576	-41.455	-42.974
0.577	-42.469	-42.974
0.578	-42.469	-43.982
0.579	-41.455	-43.982
0.580	-41.455	-43.982
0.581	-41.455	-43.982
0.582	-41.455	-43.982
0.583	-41.455	-43.982
0.584	-42.469	-42.974
0.585	-41.455	-42.974
0.586	-41.455	-43.982
0.587	-41.455	-43.982
0.588	-41.455	-42.974
0.589	-41.455	-43.982
0.590	-41.455	-42.974
0.591	-41.455	-42.974
0.592	-41.455	-43.982
0.593	-42.469	-43.982
0.594	-41.455	-42.974
0.595	-41.455	-43.982
0.596	-42.469	-42.974
0.597	-41.455	-43.982
0.598	-41.455	-43.982
0.599	-41.455	-43.982
0.600	-41.455	-42.974
0.601	-41.455	-43.982
0.602	-41.455	-43.982
0.603	-41.455	-43.982
0.604	-41.455	-43.982
0.605	-41.455	-43.982
0.606	-41.455	-43.982
0.607	-41.455	-43.982
0.608	-41.455	-41.966
0.609	-42.469	-43.982
0.610	-41.455	-43.982
0.611	-41.455	-42.974
0.612	-41.455	-42.974
0.613	-41.455	-42.974
0.614	-41.455	-42.974
0.615	-42.469	-42.974
0.616	-41.455	-43.982
0.617	-42.469	-43.982
0.618	-43.483	-43.982
0.619	-42.469	-43.982
0.620	-41.455	-43.982
0.621	-41.455	-43.982
0.622	-41.455	-43.982
0.623	-41.455	-43.982
0.624	-41.455	-43.982
0.625	-41.455	-43.982
0.626	-42.469	-43.982
0.627	-41.455	-44.990
0.628	-41.455	-43.982
0.629	-41.455	-43.982
0.630	-41.455	-43.982
0.631	-41.455	-43.982
0.632	-41.455	-42.974
0.633	-41.455	-43.982
0.634	-41.455	-43.982
0.635	-41.455	-43.982
0.636	-41.455	-43.982
0.637	-41.455	-44.990
0.638	-41.455	-43.982
0.639	-42.469	-43.982
0.640	-42.469	-43.982
0.641	-41.455	-43.982
0.642	-41.455	-43.982
0.643	-41.455	-43.982
0.644	-41.455	-43.982
0.645	-42.469	-43.982
0.646	-41.455	-42.974
0.647	-41.455	-43.982
0.648	-41.455	-44.990
0.649	-41.455	-43.982
0.650	-42.469	-43.982
0.651	-41.455	-42.974
0.652	-40.442	-43.982
0.653	-42.469	-41.966
0.654	-41.455	-43.982
0.655	-41.455	-43.982
0.656	-41.455	-43.982
0.657	-40.442	-43.982
0.658	-41.455	-43.982
0.659	-41.455	-43.982
0.660	-42.469	-43.982
0.661	-41.455	-43.982
0.662	-41.455	-43.982
0.663	-41.455	-43.982
0.664	-40.442	-43.982
0.665	-40.442	-43.982
0.666	-41.455	-42.974
0.667	-41.455	-43.982
0.668	-41.455	-43.982
0.669	-42.469	-43.982
0.670	-40.442	-42.974
0.671	-41.455	-43.982
0.672	-41.455	-43.982
0.673	-41.455	-43.982
0.674	-40.442	-43.982
0.675	-41.455	-43.982
0.676	-41.455	-43.982
0.677	-41.455	-43.982
0.678	-42.469	-44.990
0.679	-41.455	-43.982
0.680	-41.455	-43.982
0.681	-41.455	-43.982
0.682	-41.455	-43.982
0.683	-41.455	-43.982
0.684	-41.455	-43.982
0.685	-41.455	-43.982
0.686	-41.455	-43.982
0.687	-41.455	-44.990
0.688	-42.469	-43.982
0.689	-41.455	-43.982
0.690	-40.442	-43.982
0.691	-41.455	-43.982
0.692	-41.455	-42.974
0.693	-41.455	-43.982
0.694	-41.455	-40.958
0.695	-41.455	-42.974
0.696	-41.455	-43.982
0.697	-41.455	-43.982
0.698	-41.455	-43.982
0.699	-41.455	-43.982
0.700	-41.455	-43.982
0.701	-41.455	-43.982
0.702	-41.455	-43.982
0.703	-43.483	-42.974
0.704	-41.455	-43.982
0.705	-41.455	-43.982
0.706	-42.469	-43.982
0.707	-41.455	-43.982
0.708	-41.455	-43.982
0.709	-41.455	-43.982
0.710	-42.469	-43.982
0.711	-40.442	-43.982
0.712	-41.455	-42.974
0.713	-41.455	-43.982
0.714	-41.455	-43.982
0.715	-41.455	-43.982
0.716	-41.455	-43.982
0.717	-40.442	-43.982
0.718	-41.455	-43.982
0.719	-41.455	-43.982
0.720	-41.455	-43.982
0.721	-41.455	-43.982
0.722	-42.469	-43.982
0.723	-41.455	-43.982
0.724	-41.455	-43.982
0.725	-41.455	-43.982
0.726	-41.455	-43.982
0.727	-41.455	-43.982
0.728	-40.442	-43.982
0.729	-41.455	-43.982
0.730	-40.442	-43.982
0.731	-40.442	-43.982
0.732	-41.455	-43.982
0.733	-41.455	-42.974
0.734	-41.455	-44.990
0.735	-40.442	-42.974
0.736	-40.442	-43.982
0.737	-41.455	-43.982
0.738	-42.469	-43.982
0.739	-41.455	-44.990
0.740	-41.455	-43.982
0.741	-42.469	-44.990
0.742	-42.469	-43.982
0.743	-42.469	-43.982
0.744	-41.455	-42.974
0.745	-41.455	-43.982
0.746	-41.455	-43.982
0.747	-41.455	-44.990
0.748	-41.455	-43.982
0.749	-41.455	-43.982
0.750	-41.455	-43.982
0.751	-41.455	-43.982
0.752	-40.442	-43.982
0.753	-41.455	-43.982
0.754	-41.455	-43.982
0.755	-41.455	-43.982
0.756	-41.455	-42.974
0.757	-41.455	-43.982
0.758	-41.455	-43.982
0.759	-42.469	-43.982
0.760	-41.455	-44.990
0.761	-41.455	-43.982
0.762	-41.455	-43.982
0.763	-41.455	-43.982
0.764	-41.455	-43.982
0.765	-41.455	-43.982
0.766	-41.455	-43.982
0.767	-41.455	-43.982
0.768	-41.455	-43.982
0.769	-41.455	-43.982
0.770	-41.455	-43.982
0.771	-41.455	-43.982
0.772	-41.455	-43.982
0.773	-42.469	-43.982
0.774	-41.455	-42.974
0.775	-41.455	-45.999
0.776	-40.442	-42.974
0.777	-41.455	-43.982
0.778	-41.455	-43.982
0.779	-42.469	-43.982
0.780	-41.455	-43.982
0.781	-41.455	-43.982
0.782	-41.455	-43.982
0.783	-41.455	-43.982
0.784	-41.455	-44.990
0.785	-41.455	-43.982
0.786	-41.455	-43.982
0.787	-41.455	-43.982
0.788	-40.442	-43.982
0.789	-41.455	-43.982
0.790	-41.455	-43.982
0.791	-41.455	-43.982
0.792	-41.455	-43.982
0.793	-41.455	-43.982
0.794	-41.455	-43.982
0.795	-41.455	-43.982
0.796	-41.455	-43.982
0.797	-41.455	-43.982
0.798	-41.455	-43.982
0.799	-41.455	-43.982
0.800	-42.469	-43.982
0.801	-41.455	-43.982
0.802	-41.455	-43.982
0.803	-41.455	-43.982
0.804	-41.455	-43.982
0.805	-41.455	-43.982
0.806	-42.469	-43.982
0.807	-41.455	-43.982
0.808	-41.455	-44.990
0.809	-41.455	-44.990
0.810	-41.455	-44.990
0.811	-41.455	-43.982
0.812	-41.455	-43.982
0.813	-41.455	-43.982
0.814	-40.442	-43.982
0.815	-41.455	-43.982
0.816	-41.455	-43.982
0.817	-41.455	-41.966
0.818	-41.455	-43.982
0.819	-41.455	-44.990
0.820	-41.455	-43.982
0.821	-41.455	-43.982
0.822	-42.469	-43.982
0.823	-42.469	-43.982
0.824	-41.455	-43.982
0.825	-41.455	-43.982
0.826	-41.455	-43.982
0.827	-41.455	-44.990
0.828	-41.455	-43.982
0.829	-41.455	-43.982
0.830	-40.442	-43.982
0.831	-41.455	-43.982
0.832	-41.455	-43.982
0.833	-40.442	-43.982
0.834	-41.455	-43.982
0.835	-40.442	-42.974
0.836	-41.455	-43.982
0.837	-41.455	-43.982
0.838	-41.455	-44.990
0.839	-41.455	-43.982
0.840	-41.455	-43.982
0.841	-41.455	-43.982
0.842	-40.442	-43.982
0.843	-41.455	-44.990
0.844	-42.469	-42.974
0.845	-42.469	-43.982
0.846	-41.455	-44.990
0.847	-41.455	-44.990
0.848	-42.469	-43.982
0.849	-41.455	-43.982
0.850	-41.455	-43.982
0.851	-41.455	-43.982
0.852	-41.455	-43.982
0.853	-41.455	-43.982
0.854	-41.455	-43.982
0.855	-41.455	-43.982
0.856	-41.455	-43.982
0.857	-40.442	-43.982
0.858	-41.455	-43.982
0.859	-41.455	-43.982
0.860	-42.469	-44.990
0.861	-42.469	-43.982
0.862	-42.469	-43.982
0.863	-41.455	-43.982
0.864	-42.469	-43.982
0.865	-41.455	-43.982
0.866	-41.455	-43.982
0.867	-41.455	-43.982
0.868	-42.469	-44.990
0.869	-41.455	-43.982
0.870	-41.455	-43.982
0.871	-41.455	-43.982
0.872	-41.455	-43.982
0.873	-41.455	-43.982
0.874	-42.469	-43.982
0.875	-41.455	-43.982
0.876	-41.455	-43.982
0.877	-41.455	-43.982
0.878	-42.469	-43.982
0.879	-42.469	-43.982
0.880	-42.469	-43.982
0.881	-42.469	-43.982
0.882	-41.455	-43.982
0.883	-42.469	-43.982
0.884	-42.469	-43.982
0.885	-42.469	-43.982
0.886	-41.455	-43.982
0.887	-41.455	-43.982
0.888	-41.455	-43.982
0.889	-41.455	-43.982
0.890	-41.455	-43.982
0.891	-40.442	-43.982
0.892	-42.469	-43.982
0.893	-41.455	-43.982
0.894	-41.455	-43.982
0.895	-40.442	-43.982
0.896	-42.469	-43.982
0.897	-41.455	-43.982
0.898	-41.455	-43.982
0.899	-42.469	-43.982
0.900	-41.455	-43.982
0.901	-42.469	-43.982
0.902	-41.455	-44.990
0.903	-42.469	-43.982
0.904	-42.469	-43.982
0.905	-42.469	-44.990
0.906	-41.455	-43.982
0.907	-41.455	-43.982
0.908	-41.455	-43.982
0.909	-42.469	-43.982
0.910	-41.455	-43.982
0.911	-41.455	-43.982
0.912	-41.455	-43.982
0.913	-41.455	-44.990
0.914	-42.469	-43.982
0.915	-41.455	-43.982
0.916	-41.455	-43.982
0.917	-41.455	-42.974
0.918	-41.455	-43.982
0.919	-41.455	-43.982
0.920	-41.455	-43.982
0.921	-42.469	-43.982
0.922	-42.469	-44.990
0.923	-42.469	-43.982
0.924	-41.455	-43.982
0.925	-41.455	-43.982
0.926	-41.455	-42.974
0.927	-41.455	-43.982
0.928	-42.469	-43.982
0.929	-41.455	-43.982
0.930	-42.469	-43.982
0.931	-41.455	-43.982
0.932	-40.442	-43.982
0.933	-42.469	-43.982
0.934	-41.455	-43.982
0.935	-42.469	-43.982
0.936	-41.455	-43.982
0.937	-41.455	-43.982
0.938	-42.469	-43.982
0.939	-42.469	-42.974
0.940	-41.455	-43.982
0.941	-42.469	-43.982
0.942	-42.469	-42.974
0.943	-41.455	-43.982
0.944	-41.455	-43.982
0.945	-41.455	-43.982
0.946	-42.469	-43.982
0.947	-42.469	-43.982
0.948	-41.455	-44.990
0.949	-41.455	-43.982
0.950	-41.455	-43.982
0.951	-42.469	-43.982
0.952	-41.455	-43.982
0.953	-41.455	-43.982
0.954	-41.455	-43.982
0.955	-41.455	-43.982
0.956	-42.469	-43.982
0.957	-42.469	-43.982
0.958	-41.455	-44.990
0.959	-41.455	-43.982
0.960	-41.455	-44.990
0.961	-42.469	-43.982
0.962	-41.455	-43.982
0.963	-41.455	-43.982
0.964	-42.469	-43.982
0.965	-42.469	-43.982
0.966	-41.455	-43.982
0.967	-41.455	-43.982
0.968	-40.442	-43.982
0.969	-41.455	-43.982
0.970	-43.483	-43.982
0.971	-41.455	-43.982
0.972	-42.469	-43.982
0.973	-41.455	-43.982
0.974	-41.455	-43.982
0.975	-41.455	-43.982
0.976	-41.455	-43.982
0.977	-41.455	-43.982
0.978	-41.455	-43.982
0.979	-41.455	-43.982
0.980	-41.455	-43.982
0.981	-41.455	-44.990
0.982	-41.455	-44.990
0.983	-41.455	-41.966
0.984	-40.442	-44.990
0.985	-41.455	-42.974
0.986	-40.442	-43.982
0.987	-41.455	-43.982
0.988	-41.455	-43.982
0.989	-41.455	-43.982
0.990	-41.455	-43.982
0.991	-41.455	-43.982
0.992	-41.455	-43.982
0.993	-41.455	-43.982
0.994	-41.455	-43.982
0.995	-41.455	-43.982
0.996	-41.455	-43.982
0.997	-41.455	-43.982
0.998	-41.455	-43.982
0.999	-41.455	-44.990
1.000	-41.455	-43.982
