0.111	-27.264	-41.966
0.112	-26.250	-41.966
0.113	-28.278	-42.974
0.114	-27.264	-42.974
0.115	-27.264	-41.966
0.116	-27.264	-41.966
0.117	-27.264	-41.966
0.118	-28.278	-42.974
0.119	-28.278	-41.966
0.120	-27.264	-42.974
0.121	-27.264	-42.974
0.122	-28.278	-41.966
0.123	-27.264	-42.974
0.124	-28.278	-41.966
0.125	-27.264	-42.974
0.126	-28.278	-41.966
0.127	-27.264	-42.974
0.128	-28.278	-42.974
0.129	-27.264	-42.974
0.130	-28.278	-41.966
0.131	-28.278	-42.974
0.132	-28.278	-41.966
0.133	-27.264	-42.974
0.134	-27.264	-42.974
0.135	-27.264	-42.974
0.136	-27.264	-42.974
0.137	-27.264	-41.966
0.138	-27.264	-42.974
0.139	-27.264	-42.974
0.140	-27.264	-42.974
0.141	-27.264	-44.990
0.142	-26.250	-42.974
0.143	-27.264	-42.974
0.144	-27.264	-42.974
0.145	-27.264	-42.974
0.146	-28.278	-42.974
0.147	-28.278	-42.974
0.148	-27.264	-42.974
0.149	-27.264	-42.974
0.150	-27.264	-42.974
0.151	-27.264	-42.974
0.152	-27.264	-41.966
0.153	-27.264	-42.974
0.154	-27.264	-42.974
0.155	-26.250	-41.966
0.156	-27.264	-42.974
0.157	-27.264	-42.974
0.158	-27.264	-41.966
0.159	-27.264	-42.974
0.160	-27.264	-41.966
0.161	-26.250	-42.974
0.162	-26.250	-42.974
0.163	-27.264	-42.974
0.164	-27.264	-42.974
0.165	-26.250	-42.974
0.166	-27.264	-42.974
0.167	-27.264	-42.974
0.168	-27.264	-42.974
0.169	-27.264	-42.974
0.170	-26.250	-42.974
0.171	-27.264	-42.974
0.172	-28.278	-42.974
0.173	-27.264	-42.974
0.174	-27.264	-42.974
0.175	-27.264	-42.974
0.176	-27.264	-42.974
0.177	-27.264	-42.974
0.178	-27.264	-42.974
0.179	-27.264	-41.966
0.180	-27.264	-42.974
0.181	-26.250	-42.974
0.182	-27.264	-41.966
0.183	-27.264	-42.974
0.184	-26.250	-41.966
0.185	-27.264	-42.974
0.186	-27.264	-42.974
0.187	-27.264	-42.974
0.188	-26.250	-42.974
0.189	-26.250	-42.974
0.190	-27.264	-41.966
0.191	-26.250	-41.966
0.192	-27.264	-42.974
0.193	-27.264	-41.966
0.194	-26.250	-42.974
0.195	-27.264	-42.974
0.196	-27.264	-42.974
0.197	-26.250	-43.982
0.198	-27.264	-42.974
0.199	-27.264	-41.966
0.200	-27.264	-42.974
0.201	-26.250	-42.974
0.202	-28.278	-41.966
0.203	-26.250	-41.966
0.204	-26.250	-41.966
0.205	-27.264	-42.974
0.206	-26.250	-42.974
0.207	-27.264	-42.974
0.208	-27.264	-42.974
0.209	-27.264	-42.974
0.210	-27.264	-42.974
0.211	-27.264	-42.974
0.212	-26.250	-42.974
0.213	-26.250	-41.966
0.214	-27.264	-41.966
0.215	-27.264	-41.966
0.216	-26.250	-42.974
0.217	-27.264	-42.974
0.218	-27.264	-41.966
0.219	-27.264	-42.974
0.220	-26.250	-42.974
0.221	-26.250	-42.974
0.222	-27.264	-42.974
0.223	-26.250	-42.974
0.224	-27.264	-41.966
0.225	-26.250	-42.974
0.226	-26.250	-41.966
0.227	-26.250	-41.966
0.228	-27.264	-41.966
0.229	-26.250	-42.974
0.230	-26.250	-42.974
0.231	-26.250	-42.974
0.232	-26.250	-41.966
0.233	-26.250	-42.974
0.234	-26.250	-41.966
0.235	-26.250	-41.966
0.236	-26.250	-41.966
0.237	-26.250	-41.966
0.238	-27.264	-41.966
0.239	-26.250	-41.966
0.240	-27.264	-42.974
0.241	-26.250	-42.974
0.242	-26.250	-41.966
0.243	-25.237	-42.974
0.244	-26.250	-42.974
0.245	-26.250	-41.966
0.246	-26.250	-42.974
0.247	-27.264	-41.966
0.248	-26.250	-42.974
0.249	-26.250	-42.974
0.250	-26.250	-42.974
0.251	-26.250	-44.990
0.252	-26.250	-42.974
0.253	-26.250	-41.966
0.254	-25.237	-41.966
0.255	-26.250	-42.974
0.256	-26.250	-42.974
0.257	-26.250	-43.982
0.258	-26.250	-42.974
0.259	-27.264	-42.974
0.260	-26.250	-42.974
0.261	-27.264	-41.966
0.262	-27.264	-42.974
0.263	-26.250	-42.974
0.264	-26.250	-42.974
0.265	-26.250	-42.974
0.266	-26.250	-41.966
0.267	-26.250	-42.974
0.268	-26.250	-42.974
0.269	-27.264	-43.982
0.270	-26.250	-41.966
0.271	-26.250	-42.974
0.272	-26.250	-42.974
0.273	-27.264	-42.974
0.274	-26.250	-41.966
0.275	-26.250	-41.966
0.276	-26.250	-42.974
0.277	-26.250	-41.966
0.278	-26.250	-41.966
0.279	-26.250	-42.974
0.280	-26.250	-42.974
0.281	-26.250	-42.974
0.282	-26.250	-42.974
0.283	-26.250	-41.966
0.284	-26.250	-41.966
0.285	-26.250	-42.974
0.286	-26.250	-41.966
0.287	-25.237	-42.974
0.288	-26.250	-41.966
0.289	-26.250	-41.966
0.290	-26.250	-41.966
0.291	-25.237	-41.966
0.292	-26.250	-41.966
0.293	-26.250	-41.966
0.294	-26.250	-42.974
0.295	-26.250	-41.966
0.296	-26.250	-41.966
0.297	-26.250	-41.966
0.298	-26.250	-41.966
0.299	-26.250	-42.974
0.300	-26.250	-41.966
0.301	-26.250	-41.966
0.302	-26.250	-41.966
0.303	-26.250	-41.966
0.304	-26.250	-41.966
0.305	-26.250	-42.974
0.306	-26.250	-42.974
0.307	-26.250	-42.974
0.308	-26.250	-41.966
0.309	-26.250	-41.966
0.310	-26.250	-41.966
0.311	-26.250	-42.974
0.312	-26.250	-41.966
0.313	-25.237	-41.966
0.314	-26.250	-42.974
0.315	-26.250	-41.966
0.316	-25.237	-41.966
0.317	-26.250	-42.974
0.318	-26.250	-41.966
0.319	-26.250	-41.966
0.320	-26.250	-42.974
0.321	-26.250	-40.958
0.322	-25.237	-41.966
0.323	-26.250	-42.974
0.324	-25.237	-42.974
0.325	-26.250	-41.966
0.326	-26.250	-41.966
0.327	-26.250	-41.966
0.328	-25.237	-42.974
0.329	-26.250	-41.966
0.330	-26.250	-41.966
0.331	-26.250	-41.966
0.332	-26.250	-41.966
0.333	-26.250	-42.974
0.334	-25.237	-41.966
0.335	-26.250	-42.974
0.336	-26.250	-41.966
0.337	-26.250	-41.966
0.338	-26.250	-41.966
0.339	-25.237	-41.966
0.340	-26.250	-41.966
0.341	-26.250	-41.966
0.342	-26.250	-41.966
0.343	-26.250	-41.966
0.344	-26.250	-40.958
0.345	-26.250	-42.974
0.346	-25.237	-41.966
0.347	-26.250	-41.966
0.348	-25.237	-41.966
0.349	-25.237	-41.966
0.350	-26.250	-42.974
0.351	-25.237	-41.966
0.352	-25.237	-41.966
0.353	-25.237	-42.974
0.354	-26.250	-41.966
0.355	-26.250	-42.974
0.356	-25.237	-41.966
0.357	-25.237	-41.966
0.358	-26.250	-40.958
0.359	-26.250	-41.966
0.360	-25.237	-40.958
0.361	-25.237	-41.966
0.362	-26.250	-42.974
0.363	-25.237	-41.966
0.364	-26.250	-42.974
0.365	-25.237	-41.966
0.366	-26.250	-41.966
0.367	-25.237	-41.966
0.368	-26.250	-41.966
0.369	-26.250	-41.966
0.370	-26.250	-42.974
0.371	-26.250	-41.966
0.372	-25.237	-41.966
0.373	-25.237	-42.974
0.374	-26.250	-41.966
0.375	-25.237	-41.966
0.376	-25.237	-43.982
0.377	-26.250	-41.966
0.378	-26.250	-41.966
0.379	-25.237	-41.966
0.380	-25.237	-41.966
0.381	-26.250	-41.966
0.382	-26.250	-42.974
0.383	-26.250	-41.966
0.384	-26.250	-41.966
0.385	-26.250	-42.974
0.386	-26.250	-41.966
0.387	-25.237	-41.966
0.388	-26.250	-41.966
0.389	-26.250	-41.966
0.390	-25.237	-41.966
0.391	-26.250	-41.966
0.392	-26.250	-41.966
0.393	-26.250	-40.958
0.394	-25.237	-41.966
0.395	-25.237	-41.966
0.396	-25.237	-41.966
0.397	-25.237	-42.974
0.398	-25.237	-41.966
0.399	-26.250	-41.966
0.400	-25.237	-41.966
0.401	-26.250	-41.966
0.402	-25.237	-41.966
0.403	-26.250	-41.966
0.404	-25.237	-43.982
0.405	-25.237	-41.966
0.406	-25.237	-42.974
0.407	-26.250	-42.974
0.408	-26.250	-41.966
0.409	-25.237	-41.966
0.410	-26.250	-41.966
0.411	-25.237	-41.966
0.412	-26.250	-41.966
0.413	-26.250	-42.974
0.414	-25.237	-41.966
0.415	-25.237	-41.966
0.416	-26.250	-41.966
0.417	-25.237	-41.966
0.418	-25.237	-41.966
0.419	-26.250	-40.958
0.420	-25.237	-41.966
0.421	-25.237	-41.966
0.422	-26.250	-42.974
0.423	-26.250	-42.974
0.424	-25.237	-41.966
0.425	-26.250	-41.966
0.426	-26.250	-41.966
0.427	-26.250	-41.966
0.428	-25.237	-41.966
0.429	-25.237	-41.966
0.430	-26.250	-41.966
0.431	-25.237	-40.958
0.432	-25.237	-41.966
0.433	-26.250	-41.966
0.434	-26.250	-41.966
0.435	-25.237	-41.966
0.436	-25.237	-41.966
0.437	-25.237	-40.958
0.438	-26.250	-41.966
0.439	-25.237	-41.966
0.440	-25.237	-40.958
0.441	-25.237	-41.966
0.442	-25.237	-41.966
0.443	-26.250	-41.966
0.444	-25.237	-41.966
0.445	-25.237	-41.966
0.446	-25.237	-41.966
0.447	-25.237	-41.966
0.448	-25.237	-41.966
0.449	-25.237	-40.958
0.450	-25.237	-41.966
0.451	-25.237	-41.966
0.452	-25.237	-41.966
0.453	-25.237	-41.966
0.454	-25.237	-40.958
0.455	-25.237	-41.966
0.456	-25.237	-41.966
0.457	-25.237	-42.974
0.458	-26.250	-42.974
0.459	-26.250	-41.966
0.460	-25.237	-41.966
0.461	-25.237	-41.966
0.462	-25.237	-41.966
0.463	-26.250	-41.966
0.464	-26.250	-41.966
0.465	-25.237	-41.966
0.466	-26.250	-41.966
0.467	-26.250	-42.974
0.468	-25.237	-41.966
0.469	-25.237	-42.974
0.470	-26.250	-41.966
0.471	-25.237	-42.974
0.472	-25.237	-41.966
0.473	-26.250	-42.974
0.474	-26.250	-41.966
0.475	-26.250	-41.966
0.476	-26.250	-42.974
0.477	-25.237	-41.966
0.478	-26.250	-42.974
0.479	-25.237	-41.966
0.480	-25.237	-41.966
0.481	-26.250	-41.966
0.482	-26.250	-42.974
0.483	-25.237	-41.966
0.484	-25.237	-41.966
0.485	-26.250	-41.966
0.486	-26.250	-41.966
0.487	-25.237	-41.966
0.488	-25.237	-41.966
0.489	-26.250	-42.974
0.490	-25.237	-41.966
0.491	-25.237	-41.966
0.492	-25.237	-41.966
0.493	-25.237	-41.966
0.494	-26.250	-41.966
0.495	-25.237	-41.966
0.496	-26.250	-41.966
0.497	-25.237	-41.966
0.498	-26.250	-41.966
0.499	-26.250	-42.974
0.500	-25.237	-41.966
0.501	-25.237	-41.966
0.502	-25.237	-42.974
0.503	-25.237	-41.966
0.504	-25.237	-42.974
0.505	-26.250	-41.966
0.506	-26.250	-41.966
0.507	-26.250	-42.974
0.508	-26.250	-41.966
0.509	-25.237	-41.966
0.510	-25.237	-42.974
0.511	-25.237	-41.966
0.512	-26.250	-41.966
0.513	-25.237	-41.966
0.514	-26.250	-41.966
0.515	-25.237	-41.966
0.516	-26.250	-42.974
0.517	-25.237	-42.974
0.518	-26.250	-41.966
0.519	-26.250	-41.966
0.520	-25.237	-41.966
0.521	-26.250	-41.966
0.522	-26.250	-42.974
0.523	-25.237	-41.966
0.524	-26.250	-41.966
0.525	-26.250	-41.966
0.526	-26.250	-42.974
0.527	-26.250	-41.966
0.528	-26.250	-41.966
0.529	-26.250	-41.966
0.530	-25.237	-41.966
0.531	-26.250	-41.966
0.532	-26.250	-42.974
0.533	-25.237	-42.974
0.534	-26.250	-42.974
0.535	-26.250	-42.974
0.536	-26.250	-41.966
0.537	-26.250	-42.974
0.538	-26.250	-42.974
0.539	-26.250	-41.966
0.540	-26.250	-41.966
0.541	-26.250	-41.966
0.542	-26.250	-42.974
0.543	-26.250	-42.974
0.544	-26.250	-41.966
0.545	-26.250	-42.974
0.546	-26.250	-42.974
0.547	-26.250	-41.966
0.548	-26.250	-41.966
0.549	-26.250	-41.966
0.550	-26.250	-40.958
0.551	-26.250	-42.974
0.552	-26.250	-41.966
0.553	-26.250	-41.966
0.554	-25.237	-41.966
0.555	-26.250	-41.966
0.556	-25.237	-41.966
0.557	-26.250	-41.966
0.558	-26.250	-42.974
0.559	-26.250	-42.974
0.560	-26.250	-42.974
0.561	-25.237	-42.974
0.562	-25.237	-40.958
0.563	-26.250	-41.966
0.564	-26.250	-41.966
0.565	-26.250	-42.974
0.566	-26.250	-41.966
0.567	-26.250	-42.974
0.568	-26.250	-42.974
0.569	-26.250	-41.966
0.570	-26.250	-42.974
0.571	-26.250	-41.966
0.572	-26.250	-42.974
0.573	-26.250	-41.966
0.574	-26.250	-41.966
0.575	-26.250	-42.974
0.576	-26.250	-42.974
0.577	-25.237	-42.974
0.578	-25.237	-42.974
0.579	-25.237	-41.966
0.580	-26.250	-42.974
0.581	-26.250	-41.966
0.582	-26.250	-42.974
0.583	-26.250	-42.974
0.584	-25.237	-42.974
0.585	-26.250	-42.974
0.586	-25.237	-41.966
0.587	-26.250	-42.974
0.588	-25.237	-42.974
0.589	-26.250	-42.974
0.590	-26.250	-42.974
0.591	-26.250	-42.974
0.592	-25.237	-41.966
0.593	-26.250	-42.974
0.594	-26.250	-42.974
0.595	-26.250	-42.974
0.596	-26.250	-42.974
0.597	-26.250	-42.974
0.598	-26.250	-42.974
0.599	-26.250	-42.974
0.600	-26.250	-42.974
0.601	-26.250	-41.966
0.602	-25.237	-42.974
0.603	-26.250	-42.974
0.604	-26.250	-42.974
0.605	-25.237	-42.974
0.606	-26.250	-43.982
0.607	-26.250	-42.974
0.608	-26.250	-42.974
0.609	-26.250	-42.974
0.610	-26.250	-42.974
0.611	-26.250	-41.966
0.612	-26.250	-42.974
0.613	-26.250	-42.974
0.614	-26.250	-42.974
0.615	-26.250	-42.974
0.616	-26.250	-42.974
0.617	-26.250	-43.982
0.618	-27.264	-42.974
0.619	-26.250	-42.974
0.620	-26.250	-43.982
0.621	-26.250	-42.974
0.622	-25.237	-42.974
0.623	-26.250	-44.990
0.624	-27.264	-42.974
0.625	-26.250	-42.974
0.626	-26.250	-42.974
0.627	-26.250	-42.974
0.628	-26.250	-42.974
0.629	-26.250	-42.974
0.630	-26.250	-43.982
0.631	-26.250	-42.974
0.632	-26.250	-42.974
0.633	-27.264	-43.982
0.634	-26.250	-42.974
0.635	-26.250	-42.974
0.636	-26.250	-42.974
0.637	-26.250	-42.974
0.638	-27.264	-41.966
0.639	-27.264	-42.974
0.640	-26.250	-42.974
0.641	-26.250	-42.974
0.642	-26.250	-42.974
0.643	-26.250	-42.974
0.644	-26.250	-42.974
0.645	-26.250	-43.982
0.646	-26.250	-42.974
0.647	-26.250	-43.982
0.648	-26.250	-42.974
0.649	-26.250	-42.974
0.650	-26.250	-42.974
0.651	-26.250	-43.982
0.652	-26.250	-42.974
0.653	-26.250	-43.982
0.654	-26.250	-42.974
0.655	-26.250	-42.974
0.656	-26.250	-43.982
0.657	-26.250	-42.974
0.658	-26.250	-43.982
0.659	-26.250	-42.974
0.660	-26.250	-43.982
0.661	-27.264	-42.974
0.662	-26.250	-43.982
0.663	-26.250	-43.982
0.664	-26.250	-42.974
0.665	-27.264	-42.974
0.666	-26.250	-43.982
0.667	-26.250	-42.974
0.668	-26.250	-42.974
0.669	-26.250	-43.982
0.670	-26.250	-42.974
0.671	-26.250	-43.982
0.672	-26.250	-43.982
0.673	-26.250	-42.974
0.674	-26.250	-43.982
0.675	-27.264	-44.990
0.676	-27.264	-42.974
0.677	-26.250	-42.974
0.678	-27.264	-43.982
0.679	-27.264	-42.974
0.680	-27.264	-43.982
0.681	-26.250	-42.974
0.682	-27.264	-42.974
0.683	-26.250	-43.982
0.684	-27.264	-43.982
0.685	-27.264	-43.982
0.686	-27.264	-43.982
0.687	-26.250	-41.966
0.688	-27.264	-43.982
0.689	-26.250	-43.982
0.690	-27.264	-42.974
0.691	-27.264	-43.982
0.692	-26.250	-43.982
0.693	-27.264	-41.966
0.694	-26.250	-42.974
0.695	-26.250	-42.974
0.696	-27.264	-43.982
0.697	-27.264	-43.982
0.698	-27.264	-43.982
0.699	-27.264	-42.974
0.700	-27.264	-42.974
0.701	-27.264	-42.974
0.702	-26.250	-43.982
0.703	-27.264	-42.974
0.704	-27.264	-42.974
0.705	-27.264	-42.974
0.706	-27.264	-43.982
0.707	-27.264	-41.966
0.708	-27.264	-43.982
0.709	-26.250	-43.982
0.710	-27.264	-43.982
0.711	-27.264	-42.974
0.712	-27.264	-42.974
0.713	-28.278	-43.982
0.714	-27.264	-43.982
0.715	-26.250	-42.974
0.716	-27.264	-43.982
0.717	-26.250	-42.974
0.718	-27.264	-43.982
0.719	-27.264	-43.982
0.720	-27.264	-43.982
0.721	-27.264	-43.982
0.722	-27.264	-43.982
0.723	-26.250	-43.982
0.724	-27.264	-43.982
0.725	-27.264	-43.982
0.726	-28.278	-43.982
0.727	-27.264	-43.982
0.728	-27.264	-43.982
0.729	-27.264	-43.982
0.730	-27.264	-43.982
0.731	-27.264	-42.974
0.732	-27.264	-43.982
0.733	-26.250	-43.982
0.734	-28.278	-43.982
0.735	-27.264	-43.982
0.736	-27.264	-43.982
0.737	-28.278	-43.982
0.738	-26.250	-44.990
0.739	-26.250	-43.982
0.740	-26.250	-43.982
0.741	-27.264	-43.982
0.742	-27.264	-43.982
0.743	-27.264	-44.990
0.744	-28.278	-43.982
0.745	-27.264	-43.982
0.746	-27.264	-44.990
0.747	-27.264	-43.982
0.748	-26.250	-43.982
0.749	-27.264	-43.982
0.750	-27.264	-43.982
0.751	-27.264	-43.982
0.752	-27.264	-43.982
0.753	-27.264	-43.982
0.754	-28.278	-43.982
0.755	-27.264	-43.982
0.756	-27.264	-43.982
0.757	-27.264	-43.982
0.758	-27.264	-43.982
0.759	-27.264	-43.982
0.760	-27.264	-43.982
0.761	-28.278	-43.982
0.762	-28.278	-43.982
0.763	-27.264	-43.982
0.764	-28.278	-43.982
0.765	-27.264	-43.982
0.766	-27.264	-43.982
0.767	-27.264	-43.982
0.768	-28.278	-43.982
0.769	-27.264	-43.982
0.770	-27.264	-43.982
0.771	-27.264	-43.982
0.772	-27.264	-43.982
0.773	-27.264	-43.982
0.774	-27.264	-43.982
0.775	-27.264	-43.982
0.776	-27.264	-42.974
0.777	-26.250	-43.982
0.778	-27.264	-45.999
0.779	-27.264	-43.982
0.780	-28.278	-43.982
0.781	-27.264	-43.982
0.782	-27.264	-43.982
0.783	-26.250	-43.982
0.784	-27.264	-43.982
0.785	-27.264	-43.982
0.786	-27.264	-43.982
0.787	-27.264	-45.999
0.788	-28.278	-43.982
0.789	-27.264	-43.982
0.790	-27.264	-44.990
0.791	-27.264	-43.982
0.792	-27.264	-43.982
0.793	-27.264	-43.982
0.794	-26.250	-43.982
0.795	-27.264	-43.982
0.796	-28.278	-45.999
0.797	-28.278	-43.982
0.798	-28.278	-44.990
0.799	-27.264	-43.982
0.800	-27.264	-43.982
0.801	-28.278	-43.982
0.802	-27.264	-43.982
0.803	-28.278	-43.982
0.804	-28.278	-43.982
0.805	-28.278	-43.982
0.806	-27.264	-43.982
0.807	-27.264	-43.982
0.808	-28.278	-44.990
0.809	-28.278	-43.982
0.810	-27.264	-43.982
0.811	-28.278	-43.982
0.812	-28.278	-43.982
0.813	-27.264	-43.982
0.814	-28.278	-43.982
0.815	-28.278	-43.982
0.816	-27.264	-42.974
0.817	-28.278	-43.982
0.818	-27.264	-44.990
0.819	-27.264	-43.982
0.820	-27.264	-43.982
0.821	-27.264	-43.982
0.822	-28.278	-43.982
0.823	-28.278	-43.982
0.824	-27.264	-43.982
0.825	-27.264	-43.982
0.826	-28.278	-43.982
0.827	-28.278	-43.982
0.828	-27.264	-43.982
0.829	-28.278	-43.982
0.830	-28.278	-43.982
0.831	-28.278	-43.982
0.832	-28.278	-43.982
0.833	-28.278	-43.982
0.834	-28.278	-43.982
0.835	-28.278	-43.982
0.836	-28.278	-43.982
0.837	-28.278	-43.982
0.838	-28.278	-43.982
0.839	-28.278	-43.982
0.840	-28.278	-43.982
0.841	-28.278	-43.982
0.842	-28.278	-43.982
0.843	-28.278	-43.982
0.844	-28.278	-43.982
0.845	-27.264	-43.982
0.846	-28.278	-43.982
0.847	-28.278	-43.982
0.848	-28.278	-43.982
0.849	-28.278	-43.982
0.850	-28.278	-43.982
0.851	-28.278	-43.982
0.852	-28.278	-43.982
0.853	-28.278	-43.982
0.854	-27.264	-43.982
0.855	-28.278	-43.982
0.856	-28.278	-43.982
0.857	-28.278	-44.990
0.858	-28.278	-43.982
0.859	-28.278	-43.982
0.860	-28.278	-43.982
0.861	-28.278	-43.982
0.862	-28.278	-44.990
0.863	-28.278	-43.982
0.864	-28.278	-43.982
0.865	-28.278	-43.982
0.866	-28.278	-43.982
0.867	-29.291	-44.990
0.868	-28.278	-43.982
0.869	-28.278	-43.982
0.870	-28.278	-43.982
0.871	-28.278	-43.982
0.872	-28.278	-43.982
0.873	-28.278	-43.982
0.874	-28.278	-43.982
0.875	-28.278	-43.982
0.876	-28.278	-43.982
0.877	-28.278	-43.982
0.878	-28.278	-43.982
0.879	-28.278	-43.982
0.880	-28.278	-43.982
0.881	-28.278	-43.982
0.882	-28.278	-43.982
0.883	-28.278	-43.982
0.884	-28.278	-43.982
0.885	-28.278	-43.982
0.886	-28.278	-44.990
0.887	-28.278	-43.982
0.888	-28.278	-44.990
0.889	-28.278	-43.982
0.890	-28.278	-43.982
0.891	-28.278	-43.982
0.892	-28.278	-43.982
0.893	-28.278	-43.982
0.894	-28.278	-43.982
0.895	-28.278	-44.990
0.896	-28.278	-44.990
0.897	-28.278	-43.982
0.898	-28.278	-44.990
0.899	-28.278	-43.982
0.900	-28.278	-43.982
0.901	-28.278	-44.990
0.902	-28.278	-43.982
0.903	-29.291	-43.982
0.904	-28.278	-43.982
0.905	-28.278	-43.982
0.906	-28.278	-43.982
0.907	-28.278	-43.982
0.908	-28.278	-43.982
0.909	-28.278	-43.982
0.910	-28.278	-43.982
0.911	-28.278	-43.982
0.912	-28.278	-44.990
0.913	-28.278	-43.982
0.914	-28.278	-43.982
0.915	-28.278	-43.982
0.916	-28.278	-44.990
0.917	-28.278	-43.982
0.918	-28.278	-44.990
0.919	-28.278	-43.982
0.920	-28.278	-43.982
0.921	-29.291	-44.990
0.922	-28.278	-43.982
0.923	-28.278	-43.982
0.924	-28.278	-43.982
0.925	-28.278	-43.982
0.926	-28.278	-43.982
0.927	-28.278	-43.982
0.928	-28.278	-43.982
0.929	-29.291	-43.982
0.930	-28.278	-43.982
0.931	-28.278	-43.982
0.932	-28.278	-43.982
0.933	-28.278	-44.990
0.934	-28.278	-43.982
0.935	-28.278	-43.982
0.936	-29.291	-43.982
0.937	-29.291	-43.982
0.938	-28.278	-43.982
0.939	-28.278	-43.982
0.940	-28.278	-44.990
0.941	-29.291	-43.982
0.942	-28.278	-43.982
0.943	-28.278	-43.982
0.944	-28.278	-43.982
0.945	-28.278	-44.990
0.946	-28.278	-43.982
0.947	-28.278	-43.982
0.948	-28.278	-42.974
0.949	-28.278	-43.982
0.950	-28.278	-43.982
0.951	-28.278	-43.982
0.952	-28.278	-44.990
0.953	-27.264	-43.982
0.954	-28.278	-43.982
0.955	-28.278	-44.990
0.956	-29.291	-43.982
0.957	-28.278	-43.982
0.958	-28.278	-43.982
0.959	-28.278	-44.990
0.960	-28.278	-43.982
0.961	-28.278	-43.982
0.962	-29.291	-43.982
0.963	-28.278	-44.990
0.964	-28.278	-44.990
0.965	-29.291	-43.982
0.966	-28.278	-43.982
0.967	-29.291	-43.982
0.968	-28.278	-43.982
0.969	-29.291	-43.982
0.970	-29.291	-43.982
0.971	-29.291	-43.982
0.972	-29.291	-44.990
0.973	-29.291	-43.982
0.974	-29.291	-43.982
0.975	-29.291	-43.982
0.976	-29.291	-44.990
0.977	-28.278	-44.990
0.978	-29.291	-44.990
0.979	-29.291	-43.982
0.980	-28.278	-44.990
0.981	-28.278	-43.982
0.982	-29.291	-43.982
0.983	-29.291	-43.982
0.984	-28.278	-43.982
0.985	-30.305	-45.999
0.986	-28.278	-43.982
0.987	-28.278	-43.982
0.988	-28.278	-43.982
0.989	-29.291	-43.982
0.990	-29.291	-43.982
0.991	-29.291	-43.982
0.992	-29.291	-44.990
0.993	-29.291	-43.982
0.994	-28.278	-43.982
0.995	-29.291	-44.990
0.996	-29.291	-44.990
0.997	-29.291	-43.982
0.998	-29.291	-43.982
0.999	-29.291	-44.990
1.000	-29.291	-43.982
