0.001	-37.401	-41.966
0.002	-37.401	-41.966
0.003	-37.401	-41.966
0.004	-37.401	-41.966
0.005	-38.414	-41.966
0.006	-37.401	-41.966
0.007	-37.401	-41.966
0.008	-37.401	-41.966
0.009	-37.401	-41.966
0.010	-37.401	-40.958
0.011	-37.401	-41.966
0.012	-37.401	-42.974
0.013	-38.414	-42.974
0.014	-37.401	-42.974
0.015	-38.414	-42.974
0.016	-38.414	-42.974
0.017	-37.401	-41.966
0.018	-38.414	-41.966
0.019	-38.414	-42.974
0.020	-38.414	-41.966
0.021	-38.414	-42.974
0.022	-37.401	-43.982
0.023	-38.414	-42.974
0.024	-38.414	-41.966
0.025	-37.401	-41.966
0.026	-38.414	-41.966
0.027	-38.414	-41.966
0.028	-38.414	-42.974
0.029	-37.401	-42.974
0.030	-38.414	-41.966
0.031	-37.401	-41.966
0.032	-38.414	-42.974
0.033	-37.401	-41.966
0.034	-38.414	-42.974
0.035	-37.401	-42.974
0.036	-37.401	-41.966
0.037	-38.414	-42.974
0.038	-38.414	-42.974
0.039	-37.401	-41.966
0.040	-38.414	-41.966
0.041	-38.414	-41.966
0.042	-37.401	-41.966
0.043	-39.428	-41.966
0.044	-37.401	-41.966
0.045	-37.401	-42.974
0.046	-36.387	-41.966
0.047	-37.401	-42.974
0.048	-37.401	-41.966
0.049	-37.401	-41.966
0.050	-39.428	-42.974
0.051	-37.401	-41.966
0.052	-37.401	-41.966
0.053	-37.401	-41.966
0.054	-37.401	-41.966
0.055	-37.401	-40.958
0.056	-37.401	-41.966
0.057	-37.401	-42.974
0.058	-37.401	-42.974
0.059	-37.401	-44.990
0.060	-37.401	-42.974
0.061	-38.414	-42.974
0.062	-37.401	-41.966
0.063	-38.414	-42.974
0.064	-37.401	-42.974
0.065	-37.401	-41.966
0.066	-38.414	-42.974
0.067	-37.401	-43.982
0.068	-37.401	-42.974
0.069	-37.401	-42.974
0.070	-37.401	-42.974
0.071	-37.401	-42.974
0.072	-37.401	-42.974
0.073	-37.401	-42.974
0.074	-38.414	-42.974
0.075	-38.414	-42.974
0.076	-37.401	-41.966
0.077	-38.414	-42.974
0.078	-37.401	-42.974
0.079	-37.401	-42.974
0.080	-37.401	-42.974
0.081	-37.401	-42.974
0.082	-38.414	-42.974
0.083	-37.401	-41.966
0.084	-37.401	-41.966
0.085	-37.401	-42.974
0.086	-37.401	-41.966
0.087	-38.414	-41.966
0.088	-37.401	-42.974
0.089	-36.387	-42.974
0.090	-37.401	-42.974
0.091	-37.401	-42.974
0.092	-37.401	-40.958
0.093	-37.401	-41.966
0.094	-37.401	-41.966
0.095	-37.401	-42.974
0.096	-37.401	-41.966
0.097	-37.401	-42.974
0.098	-37.401	-42.974
0.099	-37.401	-42.974
0.100	-37.401	-41.966
0.101	-37.401	-42.974
0.102	-37.401	-42.974
0.103	-37.401	-42.974
0.104	-37.401	-42.974
0.105	-37.401	-41.966
0.106	-37.401	-41.966
0.107	-36.387	-42.974
0.108	-37.401	-41.966
0.109	-37.401	-42.974
0.110	-37.401	-42.974
0.111	-37.401	-43.982
0.112	-37.401	-42.974
0.113	-38.414	-42.974
0.114	-37.401	-42.974
0.115	-37.401	-42.974
0.116	-37.401	-42.974
0.117	-37.401	-42.974
0.118	-37.401	-42.974
0.119	-37.401	-43.982
0.120	-37.401	-42.974
0.121	-37.401	-43.982
0.122	-38.414	-43.982
0.123	-37.401	-42.974
0.124	-37.401	-42.974
0.125	-37.401	-43.982
0.126	-36.387	-42.974
0.127	-37.401	-42.974
0.128	-37.401	-41.966
0.129	-38.414	-42.974
0.130	-37.401	-42.974
0.131	-37.401	-41.966
0.132	-37.401	-42.974
0.133	-38.414	-42.974
0.134	-37.401	-42.974
0.135	-37.401	-42.974
0.136	-37.401	-42.974
0.137	-38.414	-42.974
0.138	-37.401	-42.974
0.139	-37.401	-42.974
0.140	-37.401	-42.974
0.141	-37.401	-42.974
0.142	-37.401	-42.974
0.143	-37.401	-42.974
0.144	-37.401	-42.974
0.145	-37.401	-42.974
0.146	-37.401	-42.974
0.147	-36.387	-41.966
0.148	-37.401	-41.966
0.149	-37.401	-41.966
0.150	-37.401	-42.974
0.151	-37.401	-42.974
0.152	-37.401	-42.974
0.153	-37.401	-42.974
0.154	-36.387	-43.982
0.155	-37.401	-41.966
0.156	-37.401	-41.966
0.157	-36.387	-41.966
0.158	-37.401	-40.958
0.159	-37.401	-42.974
0.160	-38.414	-42.974
0.161	-38.414	-41.966
0.162	-36.387	-42.974
0.163	-37.401	-41.966
0.164	-37.401	-42.974
0.165	-36.387	-41.966
0.166	-37.401	-42.974
0.167	-37.401	-41.966
0.168	-36.387	-41.966
0.169	-36.387	-41.966
0.170	-36.387	-42.974
0.171	-38.414	-42.974
0.172	-36.387	-42.974
0.173	-37.401	-42.974
0.174	-37.401	-42.974
0.175	-37.401	-42.974
0.176	-37.401	-41.966
0.177	-37.401	-41.966
0.178	-37.401	-41.966
0.179	-37.401	-42.974
0.180	-37.401	-42.974
0.181	-37.401	-42.974
0.182	-36.387	-42.974
0.183	-37.401	-41.966
0.184	-37.401	-42.974
0.185	-36.387	-42.974
0.186	-36.387	-41.966
0.187	-37.401	-40.958
0.188	-37.401	-42.974
0.189	-37.401	-41.966
0.190	-36.387	-41.966
0.191	-37.401	-44.990
0.192	-36.387	-41.966
0.193	-37.401	-42.974
0.194	-36.387	-42.974
0.195	-36.387	-40.958
0.196	-37.401	-41.966
0.197	-37.401	-42.974
0.198	-37.401	-41.966
0.199	-37.401	-41.966
0.200	-36.387	-42.974
0.201	-36.387	-41.966
0.202	-36.387	-40.958
0.203	-36.387	-40.958
