0.294	16.325	15.496
0.295	17.338	15.496
0.296	17.338	15.496
0.297	16.325	15.496
0.298	16.325	15.496
0.299	16.325	15.496
0.300	17.338	15.496
0.301	16.325	15.496
0.302	17.338	14.487
0.303	15.311	15.496
0.304	16.325	15.496
0.305	16.325	14.487
0.306	16.325	14.487
0.307	15.311	16.504
0.308	16.325	16.504
0.309	15.311	15.496
0.310	16.325	15.496
0.311	16.325	15.496
0.312	16.325	15.496
0.313	16.325	13.479
0.314	16.325	15.496
0.315	17.338	15.496
0.316	17.338	15.496
0.317	17.338	15.496
0.318	17.338	15.496
0.319	17.338	15.496
0.320	16.325	15.496
0.321	16.325	15.496
0.322	16.325	15.496
0.323	17.338	15.496
0.324	16.325	15.496
0.325	16.325	15.496
0.326	16.325	15.496
0.327	16.325	15.496
0.328	16.325	14.487
0.329	16.325	14.487
0.330	16.325	15.496
0.331	17.338	15.496
0.332	15.311	15.496
0.333	16.325	15.496
0.334	17.338	15.496
0.335	16.325	15.496
0.336	17.338	15.496
0.337	16.325	15.496
0.338	17.338	15.496
0.339	17.338	15.496
0.340	16.325	15.496
0.341	17.338	14.487
0.342	16.325	16.504
0.343	16.325	15.496
0.344	16.325	15.496
0.345	16.325	15.496
0.346	16.325	15.496
0.347	16.325	15.496
0.348	16.325	15.496
0.349	16.325	15.496
0.350	16.325	15.496
0.351	17.338	16.504
0.352	17.338	15.496
0.353	17.338	16.504
0.354	16.325	15.496
0.355	16.325	15.496
0.356	17.338	15.496
0.357	16.325	14.487
0.358	17.338	15.496
0.359	16.325	15.496
0.360	17.338	15.496
0.361	16.325	15.496
0.362	16.325	15.496
0.363	16.325	15.496
0.364	16.325	16.504
0.365	17.338	14.487
0.366	16.325	14.487
0.367	16.325	14.487
0.368	16.325	15.496
0.369	16.325	15.496
0.370	16.325	15.496
0.371	16.325	15.496
0.372	17.338	14.487
0.373	16.325	15.496
0.374	17.338	15.496
0.375	17.338	16.504
0.376	16.325	15.496
0.377	17.338	15.496
0.378	16.325	15.496
0.379	16.325	15.496
0.380	16.325	15.496
0.381	17.338	15.496
0.382	17.338	13.479
0.383	16.325	15.496
0.384	16.325	15.496
0.385	16.325	15.496
0.386	16.325	15.496
0.387	16.325	15.496
0.388	16.325	15.496
0.389	17.338	15.496
0.390	16.325	15.496
0.391	17.338	16.504
0.392	16.325	15.496
0.393	17.338	15.496
0.394	16.325	16.504
0.395	17.338	15.496
0.396	16.325	15.496
0.397	16.325	15.496
0.398	16.325	15.496
0.399	16.325	15.496
0.400	16.325	15.496
0.401	16.325	15.496
0.402	16.325	16.504
0.403	16.325	15.496
0.404	16.325	13.479
0.405	16.325	15.496
0.406	16.325	15.496
0.407	16.325	14.487
0.408	16.325	15.496
0.409	16.325	14.487
0.410	16.325	15.496
0.411	16.325	15.496
0.412	17.338	15.496
0.413	16.325	15.496
0.414	16.325	15.496
0.415	17.338	15.496
0.416	16.325	14.487
0.417	16.325	15.496
0.418	16.325	15.496
0.419	17.338	15.496
0.420	16.325	15.496
0.421	17.338	15.496
0.422	16.325	14.487
0.423	17.338	15.496
0.424	16.325	14.487
0.425	16.325	15.496
0.426	16.325	14.487
0.427	16.325	15.496
0.428	17.338	14.487
0.429	16.325	15.496
0.430	16.325	15.496
0.431	17.338	15.496
0.432	16.325	15.496
0.433	16.325	15.496
0.434	17.338	15.496
0.435	16.325	15.496
0.436	17.338	15.496
0.437	17.338	15.496
0.438	17.338	16.504
0.439	16.325	15.496
0.440	16.325	14.487
0.441	16.325	15.496
0.442	17.338	14.487
0.443	16.325	15.496
0.444	16.325	15.496
0.445	16.325	15.496
0.446	16.325	15.496
0.447	16.325	15.496
0.448	16.325	14.487
0.449	16.325	15.496
0.450	16.325	15.496
0.451	16.325	15.496
0.452	16.325	15.496
0.453	17.338	14.487
0.454	17.338	15.496
0.455	17.338	15.496
0.456	16.325	15.496
0.457	16.325	15.496
0.458	16.325	15.496
0.459	17.338	15.496
0.460	16.325	13.479
0.461	16.325	15.496
0.462	17.338	15.496
0.463	16.325	15.496
0.464	17.338	15.496
0.465	17.338	15.496
0.466	16.325	15.496
0.467	16.325	15.496
0.468	17.338	15.496
0.469	17.338	15.496
0.470	16.325	15.496
0.471	17.338	15.496
0.472	16.325	15.496
0.473	17.338	15.496
0.474	16.325	15.496
0.475	16.325	15.496
0.476	17.338	15.496
0.477	17.338	16.504
0.478	17.338	15.496
0.479	17.338	15.496
0.480	17.338	15.496
0.481	16.325	13.479
0.482	16.325	16.504
0.483	17.338	14.487
0.484	17.338	15.496
0.485	16.325	14.487
0.486	16.325	14.487
0.487	16.325	15.496
0.488	16.325	16.504
0.489	17.338	15.496
0.490	16.325	15.496
0.491	16.325	15.496
0.492	17.338	15.496
0.493	16.325	15.496
0.494	17.338	14.487
0.495	17.338	15.496
0.496	17.338	15.496
0.497	16.325	15.496
0.498	17.338	16.504
0.499	17.338	16.504
0.500	16.325	15.496
0.501	16.325	15.496
0.502	17.338	15.496
0.503	16.325	15.496
0.504	16.325	15.496
0.505	16.325	14.487
0.506	16.325	14.487
0.507	16.325	15.496
0.508	17.338	15.496
0.509	16.325	15.496
0.510	17.338	14.487
0.511	17.338	15.496
0.512	17.338	15.496
0.513	16.325	15.496
0.514	17.338	15.496
0.515	17.338	15.496
0.516	16.325	15.496
0.517	17.338	14.487
0.518	16.325	15.496
0.519	17.338	16.504
0.520	17.338	15.496
0.521	16.325	15.496
0.522	17.338	15.496
0.523	16.325	15.496
0.524	16.325	15.496
0.525	15.311	15.496
0.526	17.338	15.496
0.527	16.325	15.496
0.528	16.325	15.496
0.529	17.338	15.496
0.530	15.311	15.496
0.531	16.325	15.496
0.532	17.338	15.496
0.533	16.325	14.487
0.534	15.311	15.496
0.535	16.325	15.496
0.536	17.338	15.496
0.537	17.338	15.496
0.538	16.325	15.496
0.539	16.325	15.496
0.540	17.338	15.496
0.541	16.325	15.496
0.542	16.325	15.496
0.543	16.325	15.496
0.544	16.325	15.496
0.545	16.325	15.496
0.546	16.325	15.496
0.547	16.325	15.496
0.548	17.338	15.496
0.549	16.325	15.496
0.550	16.325	14.487
0.551	16.325	15.496
0.552	17.338	15.496
0.553	16.325	15.496
0.554	17.338	16.504
0.555	17.338	15.496
0.556	17.338	16.504
0.557	17.338	16.504
0.558	16.325	15.496
0.559	16.325	15.496
0.560	17.338	15.496
0.561	17.338	14.487
0.562	17.338	15.496
0.563	16.325	15.496
0.564	16.325	15.496
0.565	16.325	14.487
0.566	17.338	15.496
0.567	16.325	15.496
0.568	17.338	14.487
0.569	17.338	14.487
0.570	16.325	14.487
0.571	16.325	14.487
0.572	17.338	16.504
0.573	17.338	15.496
0.574	17.338	14.487
0.575	16.325	14.487
0.576	16.325	14.487
0.577	17.338	14.487
0.578	17.338	15.496
0.579	16.325	15.496
0.580	17.338	15.496
0.581	16.325	15.496
0.582	17.338	15.496
0.583	16.325	15.496
0.584	17.338	14.487
0.585	16.325	15.496
0.586	16.325	13.479
0.587	16.325	15.496
0.588	16.325	14.487
0.589	17.338	15.496
0.590	16.325	15.496
0.591	17.338	14.487
0.592	17.338	15.496
0.593	17.338	15.496
0.594	16.325	15.496
0.595	17.338	14.487
0.596	16.325	14.487
0.597	16.325	15.496
0.598	17.338	15.496
0.599	17.338	15.496
0.600	16.325	15.496
0.601	16.325	14.487
0.602	17.338	15.496
0.603	17.338	15.496
0.604	16.325	15.496
0.605	16.325	15.496
0.606	17.338	15.496
0.607	17.338	15.496
0.608	17.338	14.487
0.609	17.338	14.487
0.610	16.325	15.496
0.611	17.338	15.496
0.612	17.338	14.487
0.613	16.325	15.496
0.614	16.325	15.496
0.615	17.338	15.496
0.616	17.338	15.496
0.617	17.338	16.504
0.618	17.338	16.504
0.619	17.338	15.496
0.620	17.338	14.487
0.621	17.338	15.496
0.622	17.338	15.496
0.623	16.325	15.496
0.624	16.325	15.496
0.625	17.338	15.496
0.626	17.338	17.512
0.627	16.325	15.496
0.628	17.338	15.496
0.629	17.338	15.496
0.630	17.338	15.496
0.631	17.338	15.496
0.632	17.338	15.496
0.633	17.338	14.487
0.634	17.338	15.496
0.635	16.325	15.496
0.636	17.338	15.496
0.637	17.338	15.496
0.638	17.338	15.496
0.639	17.338	15.496
0.640	17.338	14.487
0.641	17.338	14.487
0.642	17.338	15.496
0.643	17.338	15.496
0.644	17.338	13.479
0.645	17.338	15.496
0.646	17.338	15.496
0.647	16.325	15.496
0.648	17.338	14.487
0.649	17.338	14.487
0.650	17.338	15.496
0.651	17.338	15.496
0.652	17.338	15.496
0.653	17.338	15.496
0.654	17.338	15.496
0.655	17.338	13.479
0.656	17.338	15.496
0.657	18.352	15.496
0.658	18.352	14.487
0.659	17.338	15.496
0.660	17.338	14.487
0.661	16.325	15.496
0.662	16.325	16.504
0.663	17.338	15.496
0.664	17.338	15.496
0.665	17.338	15.496
0.666	17.338	14.487
0.667	17.338	14.487
0.668	16.325	14.487
0.669	17.338	15.496
0.670	16.325	15.496
0.671	17.338	15.496
0.672	17.338	15.496
0.673	17.338	15.496
0.674	17.338	14.487
0.675	17.338	15.496
0.676	17.338	15.496
0.677	17.338	15.496
0.678	17.338	15.496
0.679	17.338	15.496
0.680	17.338	15.496
0.681	17.338	15.496
0.682	17.338	15.496
0.683	17.338	15.496
0.684	16.325	15.496
0.685	16.325	15.496
0.686	17.338	15.496
0.687	16.325	14.487
0.688	15.311	14.487
0.689	17.338	14.487
0.690	17.338	15.496
0.691	17.338	15.496
0.692	17.338	15.496
0.693	17.338	15.496
0.694	17.338	15.496
0.695	17.338	15.496
0.696	16.325	15.496
0.697	18.352	15.496
0.698	18.352	15.496
0.699	17.338	15.496
0.700	18.352	16.504
0.701	17.338	15.496
0.702	17.338	15.496
0.703	17.338	14.487
0.704	17.338	15.496
0.705	17.338	15.496
0.706	16.325	15.496
0.707	17.338	15.496
0.708	17.338	15.496
0.709	17.338	15.496
0.710	17.338	13.479
0.711	17.338	15.496
0.712	17.338	15.496
0.713	17.338	15.496
0.714	17.338	15.496
0.715	17.338	15.496
0.716	17.338	15.496
0.717	17.338	16.504
0.718	16.325	15.496
0.719	17.338	15.496
0.720	17.338	15.496
0.721	17.338	15.496
0.722	17.338	15.496
0.723	17.338	15.496
0.724	17.338	15.496
0.725	17.338	15.496
0.726	17.338	15.496
0.727	17.338	15.496
0.728	17.338	15.496
0.729	17.338	15.496
0.730	17.338	15.496
0.731	18.352	15.496
0.732	17.338	14.487
0.733	17.338	14.487
0.734	17.338	15.496
0.735	17.338	13.479
0.736	17.338	15.496
0.737	18.352	15.496
0.738	17.338	15.496
0.739	17.338	16.504
0.740	18.352	15.496
0.741	17.338	15.496
0.742	17.338	15.496
0.743	17.338	15.496
0.744	18.352	15.496
0.745	17.338	14.487
0.746	17.338	14.487
0.747	17.338	15.496
0.748	17.338	15.496
0.749	17.338	15.496
0.750	17.338	15.496
0.751	17.338	14.487
0.752	17.338	15.496
0.753	17.338	15.496
0.754	17.338	15.496
0.755	17.338	16.504
0.756	17.338	15.496
0.757	17.338	15.496
0.758	17.338	15.496
0.759	17.338	15.496
0.760	18.352	15.496
0.761	17.338	14.487
0.762	17.338	14.487
0.763	18.352	15.496
0.764	17.338	15.496
0.765	17.338	15.496
0.766	17.338	15.496
0.767	17.338	14.487
0.768	18.352	14.487
0.769	17.338	14.487
0.770	17.338	14.487
0.771	17.338	15.496
0.772	18.352	16.504
0.773	17.338	14.487
0.774	18.352	15.496
0.775	17.338	14.487
0.776	17.338	15.496
0.777	17.338	15.496
0.778	17.338	14.487
0.779	17.338	14.487
0.780	17.338	15.496
0.781	17.338	15.496
0.782	17.338	15.496
0.783	17.338	14.487
0.784	17.338	15.496
0.785	17.338	14.487
0.786	17.338	15.496
0.787	17.338	15.496
0.788	17.338	15.496
0.789	17.338	15.496
0.790	17.338	15.496
0.791	17.338	15.496
0.792	17.338	15.496
0.793	17.338	15.496
0.794	18.352	15.496
0.795	17.338	15.496
0.796	17.338	15.496
0.797	18.352	15.496
0.798	18.352	15.496
0.799	17.338	15.496
0.800	17.338	15.496
0.801	18.352	15.496
0.802	18.352	15.496
0.803	17.338	14.487
0.804	17.338	15.496
0.805	17.338	15.496
0.806	16.325	15.496
0.807	17.338	14.487
0.808	17.338	16.504
0.809	17.338	15.496
0.810	17.338	16.504
0.811	18.352	15.496
0.812	18.352	15.496
0.813	17.338	15.496
0.814	18.352	14.487
0.815	17.338	15.496
0.816	18.352	15.496
0.817	17.338	15.496
0.818	17.338	15.496
0.819	17.338	16.504
0.820	17.338	15.496
0.821	18.352	15.496
0.822	17.338	16.504
0.823	18.352	14.487
0.824	17.338	15.496
0.825	17.338	15.496
0.826	17.338	13.479
0.827	17.338	15.496
0.828	17.338	14.487
0.829	17.338	15.496
0.830	17.338	15.496
0.831	17.338	15.496
0.832	18.352	15.496
0.833	17.338	15.496
0.834	17.338	15.496
0.835	18.352	15.496
0.836	18.352	15.496
0.837	18.352	14.487
0.838	17.338	15.496
0.839	17.338	15.496
0.840	18.352	15.496
0.841	17.338	15.496
0.842	17.338	14.487
0.843	17.338	15.496
0.844	17.338	14.487
0.845	17.338	16.504
0.846	17.338	16.504
0.847	17.338	16.504
0.848	18.352	14.487
0.849	17.338	15.496
0.850	16.325	14.487
0.851	17.338	15.496
0.852	17.338	14.487
0.853	17.338	15.496
0.854	17.338	15.496
0.855	17.338	15.496
0.856	17.338	15.496
0.857	17.338	15.496
0.858	17.338	15.496
0.859	17.338	15.496
0.860	17.338	15.496
0.861	17.338	15.496
0.862	17.338	15.496
0.863	17.338	14.487
0.864	17.338	14.487
0.865	17.338	15.496
0.866	17.338	14.487
0.867	17.338	15.496
0.868	17.338	13.479
0.869	17.338	14.487
0.870	17.338	15.496
0.871	17.338	14.487
0.872	17.338	15.496
0.873	18.352	15.496
0.874	18.352	15.496
0.875	16.325	15.496
0.876	17.338	16.504
0.877	17.338	16.504
0.878	17.338	15.496
0.879	17.338	15.496
0.880	17.338	15.496
0.881	17.338	14.487
0.882	17.338	15.496
0.883	17.338	15.496
0.884	18.352	15.496
0.885	17.338	15.496
0.886	17.338	14.487
0.887	17.338	15.496
0.888	17.338	15.496
0.889	17.338	15.496
0.890	17.338	16.504
0.891	17.338	15.496
0.892	18.352	15.496
0.893	17.338	15.496
0.894	17.338	15.496
0.895	17.338	15.496
0.896	18.352	15.496
0.897	18.352	15.496
0.898	18.352	15.496
0.899	18.352	15.496
0.900	17.338	15.496
0.901	18.352	15.496
0.902	17.338	15.496
0.903	17.338	15.496
0.904	18.352	15.496
0.905	17.338	14.487
0.906	17.338	13.479
0.907	18.352	14.487
0.908	17.338	15.496
0.909	17.338	14.487
0.910	17.338	14.487
0.911	17.338	15.496
0.912	17.338	15.496
0.913	18.352	13.479
0.914	18.352	14.487
0.915	17.338	15.496
0.916	17.338	15.496
0.917	17.338	15.496
0.918	17.338	15.496
0.919	18.352	15.496
0.920	17.338	15.496
0.921	17.338	15.496
0.922	18.352	14.487
0.923	16.325	15.496
0.924	17.338	15.496
0.925	17.338	15.496
0.926	17.338	15.496
0.927	17.338	14.487
0.928	17.338	14.487
0.929	17.338	14.487
0.930	17.338	15.496
0.931	17.338	15.496
0.932	17.338	14.487
0.933	17.338	15.496
0.934	17.338	14.487
0.935	18.352	16.504
0.936	18.352	16.504
0.937	18.352	14.487
0.938	17.338	15.496
0.939	17.338	13.479
0.940	17.338	14.487
0.941	17.338	15.496
0.942	17.338	15.496
0.943	17.338	15.496
0.944	17.338	15.496
0.945	17.338	14.487
0.946	16.325	16.504
0.947	17.338	14.487
0.948	17.338	15.496
0.949	17.338	15.496
0.950	17.338	15.496
0.951	17.338	15.496
0.952	17.338	15.496
0.953	18.352	16.504
0.954	17.338	15.496
0.955	18.352	15.496
0.956	17.338	15.496
0.957	17.338	15.496
0.958	18.352	14.487
0.959	17.338	15.496
0.960	17.338	15.496
0.961	17.338	15.496
0.962	17.338	16.504
0.963	17.338	15.496
0.964	17.338	15.496
0.965	17.338	15.496
0.966	17.338	15.496
0.967	16.325	14.487
0.968	17.338	16.504
0.969	17.338	15.496
0.970	17.338	15.496
0.971	17.338	15.496
0.972	17.338	16.504
0.973	17.338	15.496
0.974	18.352	15.496
0.975	17.338	15.496
0.976	17.338	15.496
0.977	17.338	15.496
0.978	17.338	15.496
0.979	18.352	15.496
0.980	18.352	15.496
0.981	17.338	15.496
0.982	17.338	15.496
0.983	17.338	15.496
0.984	17.338	15.496
0.985	16.325	14.487
0.986	17.338	15.496
0.987	17.338	15.496
0.988	17.338	15.496
0.989	17.338	15.496
0.990	17.338	14.487
0.991	17.338	15.496
0.992	17.338	15.496
0.993	17.338	15.496
0.994	17.338	15.496
0.995	18.352	15.496
0.996	17.338	15.496
0.997	17.338	14.487
0.998	17.338	15.496
0.999	17.338	15.496
1.000	18.352	15.496
1.001	17.338	15.496
1.002	17.338	15.496
1.003	17.338	15.496
1.004	17.338	14.487
1.005	17.338	14.487
1.006	18.352	15.496
1.007	17.338	15.496
1.008	17.338	13.479
1.009	17.338	15.496
1.010	17.338	14.487
1.011	17.338	15.496
1.012	17.338	15.496
1.013	17.338	15.496
1.014	18.352	15.496
1.015	17.338	15.496
1.016	17.338	15.496
1.017	17.338	15.496
1.018	17.338	14.487
1.019	18.352	14.487
1.020	17.338	15.496
1.021	17.338	14.487
1.022	16.325	15.496
1.023	16.325	15.496
1.024	16.325	15.496
1.025	17.338	15.496
1.026	17.338	14.487
1.027	17.338	15.496
1.028	16.325	14.487
1.029	17.338	14.487
1.030	17.338	14.487
1.031	17.338	15.496
1.032	17.338	15.496
1.033	17.338	15.496
1.034	16.325	15.496
1.035	17.338	14.487
1.036	17.338	15.496
1.037	16.325	15.496
1.038	17.338	15.496
1.039	17.338	15.496
1.040	17.338	15.496
1.041	17.338	13.479
1.042	17.338	15.496
1.043	17.338	15.496
1.044	17.338	15.496
1.045	16.325	15.496
1.046	16.325	14.487
1.047	17.338	15.496
1.048	16.325	14.487
1.049	16.325	14.487
1.050	16.325	14.487
1.051	16.325	15.496
1.052	17.338	15.496
1.053	16.325	14.487
1.054	17.338	15.496
1.055	17.338	15.496
1.056	16.325	15.496
1.057	17.338	15.496
1.058	17.338	15.496
1.059	17.338	15.496
1.060	17.338	15.496
1.061	18.352	15.496
1.062	17.338	14.487
1.063	16.325	13.479
1.064	17.338	15.496
1.065	17.338	15.496
1.066	17.338	15.496
1.067	17.338	14.487
1.068	17.338	14.487
1.069	17.338	14.487
1.070	17.338	16.504
1.071	17.338	15.496
1.072	17.338	15.496
1.073	17.338	15.496
1.074	17.338	13.479
1.075	17.338	15.496
1.076	17.338	15.496
1.077	18.352	15.496
1.078	18.352	15.496
1.079	17.338	15.496
1.080	17.338	15.496
1.081	17.338	15.496
1.082	17.338	15.496
1.083	17.338	15.496
1.084	16.325	15.496
1.085	17.338	14.487
1.086	17.338	15.496
1.087	17.338	14.487
1.088	17.338	15.496
1.089	17.338	15.496
1.090	17.338	15.496
1.091	17.338	15.496
1.092	17.338	14.487
1.093	17.338	15.496
1.094	16.325	15.496
1.095	17.338	13.479
1.096	16.325	13.479
1.097	17.338	14.487
1.098	17.338	15.496
1.099	17.338	14.487
1.100	17.338	15.496
1.101	17.338	15.496
1.102	17.338	13.479
1.103	17.338	15.496
1.104	16.325	14.487
1.105	17.338	14.487
1.106	17.338	14.487
1.107	16.325	14.487
1.108	17.338	15.496
1.109	16.325	15.496
1.110	17.338	14.487
1.111	16.325	15.496
1.112	16.325	15.496
1.113	16.325	15.496
1.114	17.338	15.496
1.115	17.338	14.487
1.116	17.338	15.496
1.117	17.338	15.496
1.118	17.338	15.496
1.119	17.338	14.487
1.120	17.338	15.496
1.121	17.338	14.487
1.122	16.325	14.487
1.123	17.338	15.496
1.124	16.325	15.496
1.125	16.325	15.496
1.126	16.325	14.487
1.127	17.338	15.496
1.128	16.325	14.487
1.129	16.325	14.487
1.130	18.352	15.496
1.131	16.325	14.487
1.132	17.338	14.487
1.133	17.338	15.496
1.134	17.338	15.496
1.135	17.338	15.496
1.136	17.338	15.496
1.137	17.338	15.496
1.138	16.325	15.496
1.139	16.325	14.487
1.140	17.338	14.487
1.141	17.338	15.496
1.142	17.338	15.496
1.143	17.338	15.496
1.144	17.338	15.496
1.145	17.338	15.496
1.146	17.338	15.496
1.147	17.338	15.496
1.148	17.338	15.496
1.149	17.338	14.487
1.150	17.338	15.496
1.151	17.338	15.496
1.152	17.338	15.496
1.153	17.338	15.496
1.154	17.338	15.496
1.155	17.338	15.496
1.156	17.338	15.496
1.157	18.352	16.504
1.158	16.325	15.496
1.159	17.338	15.496
1.160	17.338	15.496
1.161	16.325	14.487
1.162	17.338	15.496
1.163	18.352	16.504
1.164	17.338	15.496
1.165	17.338	15.496
1.166	16.325	14.487
