0.001	14.297	15.496
0.002	14.297	14.487
0.003	14.297	15.496
0.004	14.297	15.496
0.005	14.297	15.496
0.006	14.297	15.496
0.007	14.297	15.496
0.008	14.297	15.496
0.009	14.297	15.496
0.010	14.297	15.496
0.011	14.297	15.496
0.012	14.297	15.496
0.013	14.297	15.496
0.014	14.297	15.496
0.015	14.297	15.496
0.016	14.297	15.496
0.017	14.297	15.496
0.018	14.297	15.496
0.019	14.297	15.496
0.020	14.297	14.487
0.021	14.297	15.496
0.022	14.297	16.504
0.023	14.297	16.504
0.024	14.297	14.487
0.025	14.297	15.496
0.026	15.311	15.496
0.027	15.311	15.496
0.028	14.297	15.496
0.029	14.297	15.496
0.030	14.297	15.496
0.031	14.297	15.496
0.032	15.311	15.496
0.033	14.297	16.504
0.034	14.297	15.496
0.035	15.311	14.487
0.036	14.297	15.496
0.037	14.297	14.487
0.038	14.297	14.487
0.039	14.297	15.496
0.040	15.311	15.496
0.041	14.297	15.496
0.042	14.297	15.496
0.043	14.297	15.496
0.044	14.297	16.504
0.045	14.297	15.496
0.046	14.297	15.496
0.047	15.311	16.504
0.048	14.297	15.496
0.049	14.297	15.496
0.050	14.297	15.496
0.051	14.297	15.496
0.052	14.297	15.496
0.053	14.297	15.496
0.054	14.297	15.496
0.055	14.297	13.479
0.056	14.297	15.496
0.057	14.297	15.496
0.058	14.297	15.496
0.059	15.311	15.496
0.060	14.297	15.496
0.061	14.297	15.496
0.062	15.311	14.487
0.063	14.297	15.496
0.064	15.311	14.487
0.065	14.297	15.496
0.066	15.311	15.496
0.067	14.297	15.496
0.068	14.297	15.496
0.069	14.297	15.496
0.070	14.297	15.496
0.071	15.311	15.496
0.072	13.283	16.504
0.073	14.297	14.487
0.074	14.297	15.496
0.075	14.297	15.496
0.076	14.297	14.487
0.077	14.297	15.496
0.078	14.297	14.487
0.079	14.297	15.496
0.080	14.297	15.496
0.081	14.297	15.496
0.082	13.283	15.496
0.083	15.311	15.496
0.084	14.297	15.496
0.085	15.311	15.496
0.086	13.283	15.496
0.087	15.311	15.496
0.088	14.297	15.496
0.089	15.311	16.504
0.090	13.283	15.496
0.091	14.297	15.496
0.092	15.311	16.504
0.093	14.297	15.496
0.094	14.297	15.496
0.095	15.311	15.496
0.096	15.311	15.496
0.097	13.283	15.496
0.098	14.297	15.496
0.099	14.297	15.496
0.100	14.297	16.504
0.101	15.311	15.496
0.102	14.297	15.496
0.103	14.297	14.487
0.104	14.297	15.496
0.105	14.297	15.496
0.106	14.297	15.496
0.107	14.297	14.487
0.108	15.311	15.496
0.109	14.297	14.487
0.110	14.297	14.487
0.111	14.297	15.496
0.112	15.311	15.496
0.113	14.297	15.496
0.114	14.297	16.504
0.115	14.297	14.487
0.116	14.297	15.496
0.117	14.297	15.496
0.118	14.297	15.496
0.119	15.311	15.496
0.120	14.297	15.496
0.121	14.297	15.496
0.122	14.297	15.496
0.123	14.297	15.496
0.124	14.297	15.496
0.125	14.297	15.496
0.126	14.297	15.496
0.127	14.297	15.496
0.128	14.297	15.496
0.129	14.297	15.496
0.130	15.311	15.496
0.131	14.297	15.496
0.132	14.297	16.504
0.133	15.311	15.496
0.134	14.297	15.496
0.135	14.297	14.487
0.136	14.297	14.487
0.137	14.297	15.496
0.138	14.297	15.496
0.139	14.297	15.496
0.140	14.297	14.487
0.141	14.297	15.496
0.142	14.297	15.496
0.143	14.297	15.496
0.144	14.297	16.504
0.145	14.297	15.496
0.146	14.297	15.496
0.147	14.297	14.487
0.148	14.297	15.496
0.149	14.297	15.496
0.150	14.297	15.496
0.151	14.297	15.496
0.152	14.297	15.496
0.153	14.297	15.496
0.154	14.297	15.496
0.155	14.297	15.496
0.156	14.297	15.496
0.157	14.297	15.496
0.158	14.297	15.496
0.159	14.297	14.487
0.160	14.297	15.496
0.161	14.297	15.496
0.162	14.297	15.496
0.163	14.297	16.504
0.164	15.311	14.487
0.165	14.297	15.496
0.166	14.297	15.496
0.167	14.297	16.504
0.168	14.297	15.496
0.169	14.297	15.496
0.170	14.297	15.496
0.171	14.297	15.496
0.172	14.297	15.496
0.173	14.297	14.487
0.174	14.297	15.496
0.175	14.297	15.496
0.176	14.297	17.512
0.177	14.297	15.496
0.178	14.297	14.487
0.179	14.297	14.487
0.180	15.311	15.496
0.181	14.297	15.496
0.182	15.311	15.496
0.183	14.297	15.496
0.184	15.311	15.496
0.185	15.311	15.496
0.186	14.297	15.496
0.187	14.297	15.496
0.188	14.297	15.496
0.189	14.297	15.496
0.190	14.297	15.496
0.191	14.297	15.496
0.192	15.311	15.496
0.193	15.311	16.504
0.194	15.311	16.504
0.195	14.297	15.496
0.196	15.311	15.496
0.197	14.297	15.496
