0.001	-18.141	-18.780
0.002	-18.141	-19.788
0.003	-18.141	-18.780
0.004	-18.141	-18.780
0.005	-18.141	-18.780
0.006	-18.141	-19.788
0.007	-18.141	-18.780
0.008	-18.141	-18.780
0.009	-18.141	-18.780
0.010	-17.127	-18.780
0.011	-18.141	-18.780
0.012	-18.141	-19.788
0.013	-18.141	-18.780
0.014	-18.141	-18.780
0.015	-18.141	-19.788
0.016	-18.141	-18.780
0.017	-18.141	-17.772
0.018	-18.141	-18.780
0.019	-18.141	-18.780
0.020	-18.141	-18.780
0.021	-18.141	-18.780
0.022	-17.127	-18.780
0.023	-18.141	-19.788
0.024	-18.141	-18.780
0.025	-18.141	-18.780
0.026	-17.127	-18.780
0.027	-17.127	-18.780
0.028	-17.127	-17.772
0.029	-18.141	-19.788
0.030	-18.141	-19.788
0.031	-17.127	-18.780
0.032	-18.141	-18.780
0.033	-19.154	-19.788
0.034	-18.141	-19.788
0.035	-17.127	-18.780
0.036	-18.141	-19.788
0.037	-18.141	-18.780
0.038	-17.127	-18.780
0.039	-18.141	-19.788
0.040	-19.154	-18.780
0.041	-18.141	-18.780
0.042	-18.141	-18.780
0.043	-19.154	-18.780
0.044	-18.141	-18.780
0.045	-17.127	-18.780
0.046	-18.141	-18.780
0.047	-17.127	-18.780
0.048	-17.127	-18.780
0.049	-18.141	-18.780
0.050	-18.141	-19.788
0.051	-18.141	-18.780
0.052	-18.141	-18.780
0.053	-18.141	-18.780
0.054	-18.141	-18.780
0.055	-18.141	-19.788
0.056	-18.141	-19.788
0.057	-18.141	-19.788
0.058	-17.127	-19.788
0.059	-18.141	-19.788
0.060	-18.141	-19.788
0.061	-17.127	-18.780
0.062	-19.154	-18.780
0.063	-18.141	-18.780
0.064	-19.154	-19.788
0.065	-18.141	-18.780
0.066	-18.141	-19.788
0.067	-18.141	-18.780
0.068	-17.127	-18.780
0.069	-17.127	-19.788
0.070	-18.141	-18.780
0.071	-18.141	-18.780
0.072	-17.127	-18.780
0.073	-18.141	-18.780
0.074	-17.127	-18.780
0.075	-20.168	-19.788
0.076	-18.141	-17.772
0.077	-17.127	-17.772
0.078	-18.141	-19.788
0.079	-18.141	-18.780
0.080	-18.141	-18.780
0.081	-18.141	-18.780
0.082	-18.141	-18.780
0.083	-17.127	-18.780
0.084	-18.141	-18.780
0.085	-18.141	-18.780
0.086	-18.141	-17.772
0.087	-18.141	-18.780
0.088	-17.127	-17.772
0.089	-17.127	-18.780
0.090	-17.127	-18.780
0.091	-18.141	-19.788
0.092	-18.141	-18.780
0.093	-18.141	-20.796
0.094	-18.141	-19.788
0.095	-18.141	-18.780
0.096	-18.141	-19.788
0.097	-18.141	-19.788
0.098	-17.127	-18.780
0.099	-17.127	-19.788
0.100	-17.127	-19.788
0.101	-17.127	-17.772
0.102	-17.127	-18.780
0.103	-17.127	-18.780
0.104	-17.127	-18.780
0.105	-18.141	-18.780
0.106	-17.127	-18.780
0.107	-18.141	-19.788
0.108	-17.127	-18.780
