0.230	10.242	11.463
0.231	10.242	11.463
0.232	10.242	11.463
0.233	9.229	11.463
0.234	9.229	11.463
0.235	10.242	11.463
0.236	10.242	12.471
0.237	10.242	11.463
0.238	11.256	11.463
0.239	10.242	11.463
0.240	11.256	11.463
0.241	11.256	12.471
0.242	10.242	11.463
0.243	10.242	10.455
0.244	9.229	11.463
0.245	10.242	11.463
0.246	10.242	11.463
0.247	9.229	11.463
0.248	10.242	11.463
0.249	8.215	10.455
0.250	9.229	11.463
0.251	10.242	11.463
0.252	10.242	11.463
0.253	10.242	11.463
0.254	10.242	11.463
0.255	10.242	11.463
0.256	10.242	11.463
0.257	10.242	11.463
0.258	10.242	9.447
0.259	10.242	11.463
0.260	11.256	11.463
0.261	9.229	11.463
0.262	9.229	11.463
0.263	10.242	11.463
0.264	10.242	12.471
0.265	10.242	11.463
0.266	11.256	12.471
0.267	10.242	11.463
0.268	10.242	10.455
0.269	10.242	12.471
0.270	10.242	11.463
0.271	10.242	11.463
0.272	9.229	11.463
0.273	11.256	11.463
0.274	11.256	11.463
0.275	10.242	11.463
0.276	10.242	11.463
0.277	10.242	11.463
0.278	10.242	11.463
0.279	9.229	11.463
0.280	10.242	11.463
0.281	11.256	11.463
0.282	10.242	11.463
0.283	9.229	11.463
0.284	10.242	11.463
0.285	10.242	11.463
0.286	10.242	11.463
0.287	9.229	11.463
0.288	9.229	11.463
0.289	9.229	11.463
0.290	9.229	11.463
0.291	10.242	12.471
0.292	10.242	11.463
0.293	9.229	10.455
0.294	10.242	10.455
0.295	10.242	11.463
0.296	11.256	11.463
0.297	9.229	11.463
0.298	10.242	12.471
0.299	11.256	11.463
0.300	10.242	12.471
0.301	11.256	11.463
0.302	10.242	11.463
0.303	10.242	11.463
0.304	10.242	11.463
0.305	10.242	11.463
0.306	11.256	11.463
0.307	10.242	11.463
0.308	9.229	11.463
0.309	9.229	11.463
0.310	10.242	11.463
0.311	10.242	10.455
0.312	10.242	12.471
0.313	10.242	12.471
0.314	10.242	11.463
0.315	9.229	12.471
0.316	8.215	11.463
0.317	10.242	11.463
0.318	10.242	9.447
0.319	10.242	11.463
0.320	10.242	12.471
0.321	9.229	11.463
0.322	10.242	10.455
0.323	10.242	11.463
0.324	10.242	12.471
0.325	9.229	11.463
0.326	8.215	11.463
0.327	10.242	11.463
0.328	10.242	11.463
0.329	10.242	11.463
0.330	11.256	11.463
0.331	10.242	10.455
0.332	10.242	11.463
0.333	10.242	11.463
0.334	10.242	11.463
0.335	10.242	11.463
0.336	10.242	11.463
0.337	10.242	12.471
0.338	10.242	11.463
0.339	11.256	11.463
0.340	10.242	11.463
0.341	11.256	11.463
0.342	10.242	11.463
0.343	10.242	11.463
0.344	11.256	11.463
0.345	10.242	12.471
0.346	9.229	11.463
0.347	9.229	11.463
0.348	9.229	11.463
0.349	10.242	11.463
0.350	10.242	11.463
0.351	10.242	11.463
0.352	10.242	11.463
0.353	10.242	11.463
0.354	10.242	11.463
0.355	10.242	11.463
0.356	10.242	11.463
0.357	11.256	11.463
0.358	10.242	11.463
0.359	10.242	11.463
0.360	10.242	11.463
0.361	10.242	11.463
0.362	10.242	11.463
0.363	10.242	11.463
0.364	10.242	11.463
0.365	10.242	12.471
0.366	11.256	11.463
0.367	9.229	11.463
0.368	10.242	11.463
0.369	10.242	11.463
0.370	10.242	11.463
0.371	9.229	9.447
0.372	9.229	10.455
0.373	11.256	11.463
0.374	10.242	11.463
0.375	10.242	11.463
0.376	10.242	11.463
0.377	10.242	13.479
0.378	11.256	11.463
0.379	10.242	11.463
0.380	10.242	11.463
0.381	8.215	11.463
0.382	10.242	11.463
0.383	10.242	11.463
0.384	11.256	10.455
0.385	9.229	11.463
0.386	10.242	11.463
0.387	10.242	10.455
0.388	10.242	11.463
0.389	10.242	12.471
0.390	10.242	11.463
0.391	10.242	11.463
0.392	10.242	11.463
0.393	10.242	11.463
0.394	10.242	11.463
0.395	11.256	12.471
0.396	10.242	11.463
0.397	11.256	11.463
0.398	10.242	11.463
0.399	10.242	11.463
0.400	10.242	11.463
0.401	10.242	11.463
0.402	11.256	12.471
0.403	10.242	11.463
0.404	9.229	11.463
0.405	10.242	11.463
0.406	10.242	11.463
0.407	10.242	11.463
0.408	10.242	11.463
0.409	10.242	11.463
0.410	10.242	11.463
0.411	10.242	11.463
0.412	10.242	11.463
0.413	10.242	11.463
0.414	10.242	11.463
0.415	10.242	11.463
0.416	10.242	11.463
0.417	10.242	11.463
0.418	10.242	12.471
0.419	10.242	12.471
0.420	10.242	11.463
0.421	10.242	12.471
0.422	10.242	11.463
0.423	11.256	11.463
0.424	10.242	11.463
0.425	10.242	11.463
0.426	10.242	11.463
0.427	10.242	11.463
0.428	10.242	11.463
0.429	10.242	11.463
0.430	10.242	11.463
0.431	10.242	11.463
0.432	10.242	11.463
0.433	11.256	11.463
0.434	10.242	11.463
0.435	10.242	11.463
0.436	11.256	11.463
0.437	10.242	11.463
0.438	11.256	11.463
0.439	10.242	11.463
0.440	10.242	12.471
0.441	10.242	11.463
0.442	10.242	11.463
0.443	10.242	10.455
0.444	10.242	12.471
0.445	10.242	12.471
0.446	10.242	11.463
0.447	10.242	11.463
0.448	10.242	11.463
0.449	9.229	11.463
0.450	10.242	11.463
0.451	9.229	11.463
0.452	10.242	11.463
0.453	9.229	11.463
0.454	10.242	11.463
0.455	11.256	11.463
0.456	10.242	11.463
0.457	11.256	11.463
0.458	10.242	11.463
0.459	10.242	11.463
0.460	10.242	12.471
0.461	10.242	11.463
0.462	10.242	11.463
0.463	10.242	10.455
0.464	10.242	11.463
0.465	10.242	10.455
0.466	10.242	12.471
0.467	10.242	11.463
0.468	9.229	10.455
0.469	10.242	11.463
0.470	10.242	12.471
0.471	10.242	11.463
0.472	10.242	11.463
0.473	10.242	11.463
0.474	11.256	11.463
0.475	10.242	11.463
0.476	10.242	11.463
0.477	10.242	11.463
0.478	9.229	11.463
0.479	10.242	11.463
0.480	10.242	11.463
0.481	10.242	12.471
0.482	11.256	12.471
0.483	10.242	11.463
0.484	10.242	11.463
0.485	11.256	11.463
0.486	10.242	11.463
0.487	9.229	11.463
0.488	11.256	11.463
0.489	11.256	10.455
0.490	10.242	12.471
0.491	11.256	11.463
0.492	10.242	11.463
0.493	9.229	10.455
0.494	10.242	11.463
0.495	9.229	11.463
0.496	11.256	11.463
0.497	10.242	11.463
0.498	10.242	10.455
0.499	10.242	11.463
0.500	10.242	12.471
0.501	10.242	11.463
0.502	10.242	11.463
0.503	11.256	11.463
0.504	10.242	11.463
0.505	9.229	11.463
0.506	10.242	11.463
0.507	9.229	11.463
0.508	9.229	11.463
0.509	9.229	11.463
0.510	10.242	11.463
0.511	10.242	11.463
0.512	9.229	11.463
0.513	10.242	11.463
0.514	11.256	11.463
0.515	10.242	11.463
0.516	11.256	11.463
0.517	11.256	11.463
0.518	9.229	11.463
0.519	11.256	11.463
0.520	11.256	12.471
0.521	10.242	11.463
0.522	10.242	12.471
0.523	10.242	11.463
0.524	10.242	11.463
0.525	10.242	11.463
0.526	10.242	11.463
0.527	10.242	11.463
0.528	10.242	11.463
0.529	10.242	11.463
0.530	10.242	11.463
0.531	10.242	11.463
0.532	10.242	11.463
0.533	9.229	11.463
0.534	9.229	11.463
0.535	10.242	11.463
0.536	9.229	11.463
0.537	10.242	11.463
0.538	10.242	11.463
0.539	9.229	11.463
0.540	10.242	11.463
0.541	11.256	11.463
0.542	10.242	11.463
0.543	10.242	11.463
0.544	10.242	11.463
0.545	10.242	11.463
0.546	10.242	11.463
0.547	10.242	11.463
0.548	10.242	11.463
0.549	10.242	11.463
0.550	10.242	11.463
0.551	10.242	12.471
0.552	9.229	11.463
0.553	10.242	11.463
0.554	10.242	11.463
0.555	10.242	11.463
0.556	10.242	11.463
0.557	11.256	11.463
0.558	10.242	11.463
0.559	10.242	11.463
0.560	10.242	11.463
0.561	10.242	11.463
0.562	10.242	11.463
0.563	11.256	11.463
0.564	9.229	10.455
0.565	10.242	11.463
0.566	11.256	11.463
0.567	10.242	11.463
0.568	10.242	10.455
0.569	10.242	11.463
0.570	10.242	12.471
0.571	9.229	11.463
0.572	9.229	11.463
0.573	9.229	11.463
0.574	10.242	11.463
0.575	9.229	11.463
0.576	10.242	11.463
0.577	10.242	11.463
0.578	10.242	11.463
0.579	10.242	11.463
0.580	11.256	11.463
0.581	11.256	11.463
0.582	10.242	11.463
0.583	10.242	11.463
0.584	10.242	11.463
0.585	10.242	11.463
0.586	10.242	11.463
0.587	10.242	12.471
0.588	10.242	11.463
0.589	9.229	11.463
0.590	9.229	11.463
0.591	9.229	11.463
0.592	9.229	12.471
0.593	9.229	10.455
0.594	9.229	11.463
0.595	10.242	11.463
0.596	10.242	11.463
0.597	10.242	11.463
0.598	11.256	11.463
0.599	9.229	11.463
0.600	10.242	11.463
0.601	9.229	11.463
0.602	10.242	11.463
0.603	9.229	11.463
0.604	10.242	11.463
0.605	10.242	11.463
0.606	10.242	12.471
0.607	9.229	11.463
0.608	8.215	11.463
0.609	9.229	11.463
0.610	8.215	12.471
0.611	10.242	11.463
0.612	11.256	11.463
0.613	10.242	11.463
0.614	9.229	11.463
0.615	10.242	11.463
0.616	10.242	11.463
0.617	9.229	11.463
0.618	9.229	11.463
0.619	10.242	11.463
0.620	10.242	11.463
0.621	10.242	11.463
0.622	10.242	12.471
0.623	11.256	11.463
0.624	10.242	11.463
0.625	10.242	11.463
0.626	10.242	11.463
0.627	10.242	11.463
0.628	9.229	10.455
0.629	10.242	11.463
0.630	10.242	11.463
0.631	10.242	11.463
0.632	10.242	11.463
0.633	10.242	11.463
0.634	9.229	12.471
0.635	10.242	11.463
0.636	10.242	11.463
0.637	10.242	11.463
0.638	10.242	11.463
0.639	10.242	11.463
0.640	10.242	11.463
0.641	10.242	11.463
0.642	9.229	11.463
0.643	10.242	11.463
0.644	10.242	11.463
0.645	9.229	11.463
0.646	9.229	11.463
0.647	10.242	10.455
0.648	9.229	11.463
0.649	10.242	11.463
0.650	10.242	11.463
0.651	10.242	11.463
0.652	10.242	10.455
0.653	10.242	11.463
0.654	9.229	12.471
0.655	10.242	11.463
0.656	10.242	11.463
0.657	10.242	11.463
0.658	9.229	12.471
0.659	10.242	11.463
0.660	10.242	11.463
0.661	10.242	11.463
0.662	9.229	11.463
0.663	10.242	11.463
0.664	10.242	9.447
0.665	10.242	10.455
0.666	9.229	11.463
0.667	9.229	11.463
0.668	10.242	11.463
0.669	10.242	11.463
0.670	9.229	12.471
0.671	10.242	11.463
0.672	9.229	10.455
0.673	10.242	11.463
0.674	10.242	11.463
0.675	10.242	11.463
0.676	11.256	11.463
0.677	10.242	11.463
0.678	9.229	11.463
0.679	10.242	11.463
0.680	10.242	11.463
0.681	9.229	11.463
0.682	9.229	11.463
0.683	9.229	11.463
0.684	9.229	11.463
0.685	9.229	11.463
0.686	10.242	11.463
0.687	9.229	10.455
0.688	10.242	11.463
0.689	10.242	11.463
0.690	10.242	11.463
0.691	10.242	11.463
0.692	10.242	11.463
0.693	10.242	10.455
0.694	10.242	11.463
0.695	11.256	11.463
0.696	9.229	11.463
0.697	9.229	11.463
0.698	11.256	11.463
0.699	10.242	12.471
0.700	11.256	12.471
0.701	10.242	10.455
0.702	9.229	11.463
0.703	10.242	11.463
0.704	11.256	11.463
0.705	10.242	11.463
0.706	10.242	11.463
0.707	9.229	11.463
0.708	10.242	11.463
0.709	10.242	11.463
0.710	9.229	11.463
0.711	10.242	11.463
0.712	10.242	11.463
0.713	9.229	11.463
0.714	9.229	11.463
0.715	10.242	11.463
0.716	9.229	11.463
0.717	10.242	11.463
0.718	10.242	11.463
0.719	10.242	11.463
0.720	10.242	11.463
0.721	10.242	11.463
0.722	8.215	11.463
0.723	9.229	11.463
0.724	10.242	11.463
0.725	9.229	11.463
0.726	9.229	10.455
0.727	10.242	11.463
0.728	10.242	11.463
0.729	9.229	10.455
0.730	10.242	11.463
0.731	10.242	11.463
0.732	10.242	11.463
0.733	9.229	11.463
0.734	10.242	11.463
0.735	10.242	11.463
0.736	10.242	10.455
0.737	10.242	11.463
0.738	11.256	11.463
0.739	10.242	11.463
0.740	10.242	11.463
0.741	11.256	11.463
0.742	9.229	11.463
0.743	10.242	11.463
0.744	10.242	11.463
0.745	9.229	10.455
0.746	10.242	11.463
0.747	9.229	11.463
0.748	9.229	11.463
0.749	10.242	11.463
0.750	10.242	11.463
0.751	10.242	10.455
0.752	10.242	11.463
0.753	10.242	12.471
0.754	10.242	11.463
0.755	10.242	11.463
0.756	10.242	11.463
0.757	10.242	11.463
0.758	10.242	11.463
0.759	10.242	11.463
0.760	10.242	12.471
0.761	10.242	11.463
0.762	10.242	11.463
0.763	10.242	11.463
0.764	10.242	11.463
0.765	9.229	11.463
0.766	9.229	11.463
0.767	10.242	11.463
0.768	10.242	11.463
0.769	10.242	11.463
0.770	9.229	10.455
0.771	10.242	11.463
0.772	10.242	11.463
0.773	10.242	11.463
0.774	11.256	12.471
0.775	10.242	11.463
0.776	9.229	11.463
0.777	10.242	11.463
0.778	10.242	12.471
0.779	11.256	11.463
0.780	10.242	11.463
0.781	10.242	12.471
0.782	11.256	10.455
0.783	9.229	11.463
0.784	10.242	11.463
0.785	10.242	11.463
0.786	10.242	11.463
0.787	10.242	11.463
0.788	9.229	12.471
0.789	9.229	11.463
0.790	9.229	11.463
0.791	10.242	11.463
0.792	9.229	11.463
0.793	10.242	12.471
0.794	9.229	10.455
0.795	10.242	11.463
0.796	10.242	12.471
0.797	10.242	11.463
0.798	11.256	11.463
0.799	10.242	11.463
0.800	9.229	12.471
0.801	10.242	11.463
0.802	10.242	11.463
0.803	10.242	11.463
0.804	10.242	11.463
0.805	10.242	11.463
0.806	10.242	10.455
0.807	9.229	11.463
0.808	10.242	11.463
0.809	11.256	11.463
0.810	11.256	11.463
0.811	9.229	11.463
0.812	10.242	11.463
0.813	10.242	11.463
0.814	10.242	11.463
0.815	10.242	11.463
0.816	10.242	11.463
0.817	10.242	11.463
0.818	10.242	9.447
0.819	10.242	11.463
0.820	10.242	11.463
0.821	9.229	11.463
0.822	10.242	11.463
0.823	10.242	11.463
0.824	10.242	12.471
0.825	9.229	11.463
0.826	9.229	10.455
0.827	11.256	11.463
0.828	10.242	12.471
0.829	10.242	11.463
0.830	10.242	11.463
0.831	10.242	11.463
0.832	10.242	11.463
0.833	9.229	11.463
0.834	9.229	11.463
0.835	10.242	11.463
0.836	9.229	12.471
0.837	10.242	11.463
0.838	10.242	11.463
0.839	10.242	11.463
0.840	10.242	11.463
0.841	10.242	11.463
0.842	10.242	11.463
0.843	10.242	11.463
0.844	10.242	11.463
0.845	10.242	11.463
0.846	10.242	11.463
0.847	9.229	11.463
0.848	9.229	11.463
0.849	10.242	11.463
0.850	10.242	11.463
0.851	9.229	11.463
0.852	9.229	11.463
0.853	11.256	11.463
0.854	10.242	11.463
0.855	10.242	11.463
0.856	11.256	11.463
0.857	10.242	11.463
0.858	10.242	11.463
0.859	10.242	11.463
0.860	9.229	11.463
0.861	10.242	11.463
0.862	10.242	11.463
0.863	10.242	11.463
0.864	10.242	11.463
0.865	10.242	11.463
0.866	10.242	11.463
0.867	10.242	11.463
0.868	10.242	11.463
0.869	10.242	11.463
0.870	10.242	11.463
0.871	10.242	11.463
0.872	10.242	11.463
0.873	10.242	11.463
0.874	11.256	11.463
0.875	10.242	11.463
0.876	10.242	10.455
0.877	10.242	11.463
0.878	11.256	11.463
0.879	10.242	11.463
0.880	11.256	11.463
0.881	11.256	12.471
0.882	10.242	11.463
0.883	10.242	11.463
0.884	10.242	11.463
0.885	10.242	11.463
0.886	10.242	11.463
0.887	9.229	11.463
0.888	10.242	11.463
0.889	10.242	11.463
0.890	10.242	11.463
0.891	10.242	10.455
0.892	10.242	11.463
0.893	10.242	12.471
0.894	10.242	11.463
0.895	10.242	11.463
0.896	10.242	11.463
0.897	10.242	11.463
0.898	10.242	11.463
0.899	10.242	13.479
0.900	9.229	11.463
0.901	9.229	10.455
0.902	10.242	11.463
0.903	10.242	11.463
0.904	10.242	11.463
0.905	9.229	11.463
0.906	10.242	11.463
0.907	9.229	11.463
0.908	10.242	11.463
0.909	10.242	11.463
0.910	8.215	11.463
0.911	9.229	11.463
0.912	10.242	11.463
0.913	10.242	11.463
0.914	10.242	11.463
0.915	9.229	11.463
0.916	10.242	11.463
0.917	10.242	11.463
0.918	10.242	11.463
0.919	10.242	11.463
0.920	10.242	12.471
0.921	11.256	11.463
0.922	10.242	11.463
0.923	10.242	11.463
0.924	11.256	11.463
0.925	10.242	11.463
0.926	9.229	10.455
0.927	10.242	11.463
0.928	10.242	11.463
0.929	10.242	10.455
0.930	10.242	10.455
0.931	10.242	11.463
0.932	9.229	11.463
0.933	10.242	10.455
0.934	10.242	11.463
0.935	10.242	11.463
0.936	10.242	11.463
0.937	10.242	11.463
0.938	10.242	11.463
0.939	10.242	11.463
0.940	10.242	11.463
0.941	10.242	11.463
0.942	9.229	11.463
0.943	11.256	11.463
0.944	9.229	11.463
0.945	9.229	12.471
0.946	9.229	11.463
0.947	11.256	11.463
0.948	10.242	11.463
0.949	10.242	11.463
0.950	9.229	11.463
0.951	9.229	9.447
0.952	10.242	11.463
0.953	9.229	12.471
0.954	10.242	11.463
0.955	8.215	11.463
0.956	9.229	11.463
0.957	10.242	11.463
0.958	9.229	11.463
0.959	10.242	12.471
0.960	10.242	11.463
0.961	10.242	11.463
0.962	9.229	11.463
0.963	9.229	11.463
0.964	10.242	11.463
0.965	10.242	11.463
0.966	8.215	11.463
0.967	10.242	11.463
0.968	9.229	11.463
0.969	10.242	11.463
0.970	9.229	11.463
0.971	10.242	11.463
0.972	10.242	11.463
0.973	10.242	11.463
0.974	10.242	11.463
0.975	9.229	11.463
0.976	9.229	10.455
0.977	11.256	11.463
0.978	10.242	11.463
0.979	10.242	11.463
0.980	10.242	11.463
0.981	9.229	11.463
0.982	9.229	11.463
0.983	10.242	11.463
0.984	10.242	11.463
0.985	9.229	10.455
0.986	9.229	10.455
0.987	9.229	11.463
0.988	10.242	11.463
0.989	10.242	11.463
0.990	10.242	11.463
0.991	10.242	9.447
0.992	9.229	11.463
0.993	10.242	11.463
0.994	10.242	11.463
0.995	10.242	11.463
0.996	11.256	11.463
0.997	11.256	11.463
0.998	9.229	11.463
0.999	10.242	12.471
1.000	10.242	11.463
1.001	9.229	10.455
1.002	10.242	11.463
1.003	10.242	10.455
1.004	9.229	11.463
1.005	9.229	11.463
1.006	10.242	11.463
1.007	10.242	11.463
1.008	9.229	11.463
1.009	10.242	11.463
1.010	9.229	11.463
1.011	10.242	10.455
1.012	9.229	11.463
1.013	10.242	11.463
1.014	10.242	11.463
1.015	10.242	10.455
1.016	10.242	10.455
1.017	10.242	11.463
1.018	10.242	11.463
1.019	9.229	11.463
1.020	10.242	11.463
1.021	10.242	11.463
1.022	9.229	11.463
1.023	10.242	11.463
1.024	9.229	11.463
1.025	9.229	11.463
1.026	11.256	11.463
1.027	9.229	10.455
1.028	10.242	11.463
1.029	10.242	11.463
1.030	11.256	11.463
1.031	10.242	11.463
1.032	9.229	11.463
1.033	9.229	12.471
1.034	9.229	11.463
1.035	10.242	11.463
1.036	9.229	11.463
1.037	10.242	11.463
1.038	9.229	11.463
1.039	10.242	11.463
1.040	10.242	11.463
1.041	10.242	11.463
1.042	9.229	11.463
1.043	9.229	11.463
1.044	10.242	11.463
1.045	10.242	11.463
1.046	10.242	11.463
1.047	9.229	11.463
1.048	10.242	11.463
1.049	10.242	11.463
1.050	10.242	11.463
1.051	9.229	9.447
1.052	10.242	11.463
1.053	10.242	11.463
1.054	9.229	11.463
1.055	9.229	11.463
1.056	10.242	11.463
1.057	10.242	12.471
1.058	10.242	11.463
1.059	9.229	11.463
1.060	10.242	11.463
1.061	9.229	11.463
1.062	9.229	11.463
1.063	10.242	11.463
1.064	10.242	11.463
1.065	10.242	10.455
1.066	10.242	11.463
1.067	10.242	11.463
1.068	9.229	10.455
1.069	9.229	11.463
1.070	9.229	11.463
1.071	9.229	11.463
1.072	9.229	10.455
1.073	10.242	11.463
1.074	10.242	11.463
1.075	10.242	12.471
1.076	10.242	11.463
1.077	10.242	11.463
1.078	10.242	11.463
1.079	10.242	11.463
1.080	10.242	11.463
1.081	10.242	11.463
1.082	9.229	11.463
1.083	10.242	11.463
1.084	9.229	11.463
1.085	8.215	11.463
1.086	10.242	11.463
1.087	9.229	11.463
1.088	9.229	11.463
1.089	10.242	11.463
1.090	9.229	11.463
1.091	9.229	11.463
1.092	9.229	12.471
1.093	10.242	11.463
1.094	10.242	12.471
1.095	10.242	12.471
1.096	10.242	12.471
1.097	10.242	12.471
1.098	11.256	12.471
1.099	11.256	12.471
1.100	11.256	12.471
1.101	9.229	12.471
1.102	10.242	12.471
1.103	11.256	12.471
1.104	10.242	11.463
1.105	9.229	12.471
1.106	10.242	12.471
1.107	10.242	12.471
1.108	10.242	12.471
1.109	10.242	13.479
1.110	10.242	13.479
1.111	11.256	13.479
1.112	11.256	13.479
1.113	10.242	13.479
1.114	11.256	13.479
1.115	12.270	13.479
1.116	12.270	14.487
1.117	12.270	14.487
1.118	11.256	13.479
1.119	12.270	14.487
1.120	12.270	15.496
1.121	12.270	15.496
1.122	12.270	16.504
1.123	13.283	15.496
1.124	12.270	15.496
1.125	12.270	16.504
1.126	13.283	16.504
1.127	13.283	16.504
1.128	13.283	16.504
1.129	14.297	16.504
1.130	14.297	17.512
1.131	14.297	17.512
1.132	14.297	17.512
1.133	14.297	17.512
1.134	14.297	18.520
1.135	15.311	18.520
1.136	15.311	19.528
1.137	16.325	19.528
1.138	16.325	19.528
1.139	16.325	19.528
1.140	17.338	19.528
1.141	17.338	21.544
1.142	17.338	21.544
1.143	17.338	20.536
1.144	18.352	21.544
1.145	18.352	21.544
1.146	18.352	21.544
1.147	19.366	22.552
1.148	19.366	21.544
1.149	18.352	22.552
1.150	19.366	22.552
1.151	19.366	22.552
1.152	19.366	23.560
1.153	19.366	23.560
1.154	20.379	24.568
1.155	21.393	24.568
1.156	20.379	24.568
1.157	21.393	24.568
1.158	21.393	26.585
1.159	22.407	25.577
1.160	22.407	26.585
1.161	22.407	26.585
1.162	23.420	26.585
1.163	23.420	26.585
1.164	24.434	26.585
1.165	23.420	26.585
1.166	23.420	27.593
