0.222	7.201	11.463
0.223	6.188	10.455
0.224	7.201	11.463
0.225	6.188	11.463
0.226	6.188	10.455
0.227	7.201	10.455
0.228	7.201	10.455
0.229	7.201	11.463
0.230	7.201	10.455
0.231	7.201	10.455
0.232	7.201	10.455
0.233	7.201	10.455
0.234	7.201	10.455
0.235	7.201	10.455
0.236	7.201	10.455
0.237	7.201	11.463
0.238	8.215	11.463
0.239	7.201	10.455
0.240	7.201	11.463
0.241	7.201	11.463
0.242	7.201	10.455
0.243	8.215	10.455
0.244	7.201	10.455
0.245	7.201	10.455
0.246	7.201	11.463
0.247	7.201	10.455
0.248	7.201	11.463
0.249	7.201	11.463
0.250	7.201	11.463
0.251	7.201	10.455
0.252	7.201	10.455
0.253	7.201	11.463
0.254	7.201	11.463
0.255	7.201	11.463
0.256	7.201	10.455
0.257	7.201	11.463
0.258	7.201	11.463
0.259	7.201	11.463
0.260	7.201	11.463
0.261	7.201	10.455
0.262	7.201	11.463
0.263	7.201	10.455
0.264	7.201	10.455
0.265	7.201	11.463
0.266	7.201	11.463
0.267	7.201	11.463
0.268	7.201	12.471
0.269	7.201	10.455
0.270	6.188	10.455
0.271	7.201	10.455
0.272	7.201	10.455
0.273	7.201	10.455
0.274	8.215	9.447
0.275	7.201	10.455
0.276	7.201	11.463
0.277	7.201	10.455
0.278	7.201	10.455
0.279	7.201	10.455
0.280	7.201	10.455
0.281	7.201	11.463
0.282	7.201	11.463
0.283	8.215	11.463
0.284	7.201	11.463
0.285	7.201	11.463
0.286	7.201	10.455
0.287	6.188	10.455
0.288	6.188	10.455
0.289	7.201	10.455
0.290	7.201	10.455
0.291	6.188	10.455
0.292	6.188	10.455
0.293	7.201	10.455
0.294	7.201	10.455
0.295	7.201	10.455
0.296	7.201	11.463
0.297	7.201	11.463
0.298	7.201	11.463
0.299	7.201	11.463
0.300	7.201	11.463
0.301	7.201	10.455
0.302	7.201	11.463
0.303	7.201	10.455
0.304	6.188	10.455
0.305	7.201	11.463
0.306	7.201	11.463
0.307	7.201	10.455
0.308	6.188	9.447
0.309	7.201	11.463
0.310	7.201	11.463
0.311	7.201	10.455
0.312	6.188	10.455
0.313	7.201	11.463
0.314	6.188	11.463
0.315	7.201	11.463
0.316	7.201	10.455
0.317	7.201	11.463
0.318	6.188	10.455
0.319	7.201	10.455
0.320	7.201	10.455
0.321	7.201	10.455
0.322	6.188	11.463
0.323	6.188	11.463
0.324	6.188	10.455
0.325	7.201	10.455
0.326	7.201	10.455
0.327	6.188	10.455
0.328	7.201	10.455
0.329	7.201	10.455
0.330	7.201	11.463
0.331	7.201	11.463
0.332	7.201	10.455
0.333	7.201	11.463
0.334	7.201	10.455
0.335	8.215	11.463
0.336	7.201	11.463
0.337	7.201	11.463
0.338	7.201	11.463
0.339	7.201	11.463
0.340	7.201	10.455
0.341	7.201	10.455
0.342	7.201	11.463
0.343	7.201	11.463
0.344	7.201	10.455
0.345	7.201	11.463
0.346	7.201	11.463
0.347	7.201	8.439
0.348	7.201	11.463
0.349	7.201	11.463
0.350	7.201	10.455
0.351	7.201	11.463
0.352	6.188	11.463
0.353	7.201	11.463
0.354	7.201	11.463
0.355	7.201	10.455
0.356	7.201	11.463
0.357	7.201	12.471
0.358	7.201	11.463
0.359	7.201	10.455
0.360	7.201	11.463
0.361	8.215	11.463
0.362	7.201	11.463
0.363	7.201	10.455
0.364	7.201	11.463
0.365	7.201	11.463
0.366	7.201	10.455
0.367	7.201	9.447
0.368	7.201	10.455
0.369	6.188	10.455
0.370	7.201	11.463
0.371	7.201	10.455
0.372	7.201	11.463
0.373	6.188	10.455
0.374	7.201	10.455
0.375	7.201	11.463
0.376	7.201	10.455
0.377	7.201	11.463
0.378	8.215	11.463
0.379	7.201	11.463
0.380	7.201	10.455
0.381	7.201	11.463
0.382	7.201	11.463
0.383	7.201	11.463
0.384	7.201	10.455
0.385	7.201	10.455
0.386	7.201	10.455
0.387	7.201	10.455
0.388	7.201	10.455
0.389	7.201	11.463
0.390	7.201	10.455
0.391	7.201	11.463
0.392	7.201	10.455
0.393	7.201	11.463
0.394	6.188	11.463
0.395	7.201	10.455
0.396	7.201	10.455
0.397	7.201	10.455
0.398	7.201	11.463
0.399	7.201	11.463
0.400	8.215	11.463
0.401	7.201	11.463
0.402	7.201	11.463
0.403	7.201	11.463
0.404	7.201	10.455
0.405	7.201	11.463
0.406	7.201	10.455
0.407	7.201	10.455
0.408	7.201	10.455
0.409	7.201	10.455
0.410	6.188	10.455
0.411	7.201	10.455
0.412	7.201	11.463
0.413	7.201	10.455
0.414	6.188	11.463
0.415	7.201	11.463
0.416	7.201	10.455
0.417	7.201	10.455
0.418	7.201	11.463
0.419	7.201	11.463
0.420	7.201	10.455
0.421	7.201	10.455
0.422	8.215	10.455
0.423	7.201	11.463
0.424	7.201	10.455
0.425	7.201	10.455
0.426	7.201	11.463
0.427	7.201	10.455
0.428	7.201	10.455
0.429	7.201	11.463
0.430	7.201	11.463
0.431	7.201	11.463
0.432	7.201	10.455
0.433	7.201	11.463
0.434	6.188	11.463
0.435	8.215	10.455
0.436	7.201	11.463
0.437	6.188	10.455
0.438	7.201	11.463
0.439	7.201	11.463
0.440	7.201	11.463
0.441	7.201	11.463
0.442	7.201	11.463
0.443	7.201	11.463
0.444	7.201	9.447
0.445	7.201	11.463
0.446	7.201	12.471
0.447	7.201	11.463
0.448	6.188	10.455
0.449	7.201	10.455
0.450	7.201	11.463
0.451	6.188	11.463
0.452	7.201	9.447
0.453	7.201	10.455
0.454	7.201	11.463
0.455	7.201	11.463
0.456	7.201	11.463
0.457	7.201	11.463
0.458	7.201	11.463
0.459	7.201	11.463
0.460	7.201	11.463
0.461	7.201	11.463
0.462	7.201	11.463
0.463	7.201	10.455
0.464	8.215	10.455
0.465	7.201	10.455
0.466	6.188	11.463
0.467	6.188	10.455
0.468	7.201	10.455
0.469	6.188	10.455
0.470	7.201	11.463
0.471	7.201	11.463
0.472	7.201	11.463
0.473	7.201	10.455
0.474	7.201	10.455
0.475	7.201	10.455
0.476	7.201	11.463
0.477	7.201	10.455
0.478	7.201	10.455
0.479	7.201	11.463
0.480	8.215	10.455
0.481	8.215	11.463
0.482	7.201	11.463
0.483	7.201	11.463
0.484	7.201	11.463
0.485	7.201	10.455
0.486	7.201	11.463
0.487	7.201	10.455
0.488	7.201	10.455
0.489	7.201	10.455
0.490	7.201	10.455
0.491	7.201	10.455
0.492	7.201	11.463
0.493	7.201	11.463
0.494	7.201	10.455
0.495	7.201	11.463
0.496	7.201	10.455
0.497	7.201	11.463
0.498	7.201	11.463
0.499	7.201	11.463
0.500	8.215	11.463
0.501	8.215	11.463
0.502	7.201	11.463
0.503	7.201	11.463
0.504	7.201	11.463
0.505	7.201	10.455
0.506	7.201	10.455
0.507	7.201	10.455
0.508	7.201	11.463
0.509	7.201	11.463
0.510	7.201	11.463
0.511	7.201	11.463
0.512	8.215	11.463
0.513	7.201	11.463
0.514	7.201	11.463
0.515	7.201	11.463
0.516	7.201	11.463
0.517	7.201	11.463
0.518	7.201	10.455
0.519	7.201	11.463
0.520	7.201	10.455
0.521	7.201	10.455
0.522	7.201	10.455
0.523	7.201	11.463
0.524	7.201	11.463
0.525	7.201	11.463
0.526	7.201	10.455
0.527	7.201	10.455
0.528	6.188	10.455
0.529	7.201	10.455
0.530	7.201	10.455
0.531	7.201	11.463
0.532	7.201	11.463
0.533	7.201	11.463
0.534	7.201	10.455
0.535	7.201	11.463
0.536	8.215	10.455
0.537	8.215	9.447
0.538	7.201	11.463
0.539	7.201	11.463
0.540	7.201	11.463
0.541	7.201	11.463
0.542	7.201	10.455
0.543	7.201	11.463
0.544	7.201	10.455
0.545	7.201	11.463
0.546	7.201	10.455
0.547	7.201	12.471
0.548	7.201	11.463
0.549	7.201	11.463
0.550	7.201	11.463
0.551	7.201	12.471
0.552	7.201	10.455
0.553	7.201	10.455
0.554	7.201	11.463
0.555	7.201	11.463
0.556	7.201	11.463
0.557	7.201	11.463
0.558	7.201	10.455
0.559	7.201	10.455
0.560	7.201	10.455
0.561	7.201	11.463
0.562	7.201	11.463
0.563	7.201	11.463
0.564	7.201	11.463
0.565	7.201	11.463
0.566	7.201	11.463
0.567	7.201	10.455
0.568	7.201	11.463
0.569	6.188	10.455
0.570	7.201	11.463
0.571	7.201	10.455
0.572	7.201	11.463
0.573	7.201	11.463
0.574	7.201	10.455
0.575	7.201	10.455
0.576	6.188	11.463
0.577	7.201	11.463
0.578	6.188	10.455
0.579	7.201	11.463
0.580	7.201	11.463
0.581	7.201	11.463
0.582	7.201	11.463
0.583	7.201	10.455
0.584	7.201	10.455
0.585	7.201	11.463
0.586	7.201	10.455
0.587	7.201	11.463
0.588	7.201	11.463
0.589	7.201	11.463
0.590	7.201	10.455
0.591	7.201	10.455
0.592	7.201	11.463
0.593	6.188	11.463
0.594	7.201	11.463
0.595	7.201	11.463
0.596	7.201	11.463
0.597	7.201	11.463
0.598	7.201	11.463
0.599	7.201	11.463
0.600	7.201	11.463
0.601	7.201	11.463
0.602	7.201	11.463
0.603	6.188	11.463
0.604	7.201	11.463
0.605	7.201	11.463
0.606	7.201	11.463
0.607	7.201	11.463
0.608	7.201	11.463
0.609	7.201	11.463
0.610	7.201	11.463
0.611	7.201	10.455
0.612	7.201	11.463
0.613	7.201	10.455
0.614	7.201	10.455
0.615	7.201	10.455
0.616	7.201	12.471
0.617	7.201	12.471
0.618	7.201	11.463
0.619	7.201	11.463
0.620	7.201	11.463
0.621	7.201	11.463
0.622	7.201	11.463
0.623	7.201	11.463
0.624	7.201	11.463
0.625	7.201	11.463
0.626	7.201	10.455
0.627	7.201	10.455
0.628	7.201	10.455
0.629	7.201	10.455
0.630	7.201	10.455
0.631	7.201	10.455
0.632	7.201	11.463
0.633	7.201	11.463
0.634	7.201	10.455
0.635	7.201	11.463
0.636	7.201	10.455
0.637	7.201	10.455
0.638	7.201	11.463
0.639	7.201	11.463
0.640	7.201	11.463
0.641	7.201	11.463
0.642	7.201	11.463
0.643	7.201	10.455
0.644	7.201	10.455
0.645	7.201	11.463
0.646	7.201	11.463
0.647	7.201	11.463
0.648	7.201	12.471
0.649	7.201	11.463
0.650	8.215	11.463
0.651	7.201	11.463
0.652	7.201	12.471
0.653	7.201	11.463
0.654	7.201	10.455
0.655	7.201	10.455
0.656	7.201	11.463
0.657	8.215	11.463
0.658	6.188	10.455
0.659	7.201	11.463
0.660	7.201	10.455
0.661	7.201	10.455
0.662	7.201	11.463
0.663	7.201	11.463
0.664	7.201	11.463
0.665	7.201	11.463
0.666	7.201	11.463
0.667	7.201	10.455
0.668	6.188	10.455
0.669	6.188	11.463
0.670	7.201	11.463
0.671	7.201	11.463
0.672	7.201	11.463
0.673	7.201	11.463
0.674	7.201	11.463
0.675	7.201	11.463
0.676	7.201	10.455
0.677	7.201	11.463
0.678	7.201	11.463
0.679	7.201	11.463
0.680	7.201	11.463
0.681	8.215	11.463
0.682	7.201	11.463
0.683	7.201	10.455
0.684	7.201	10.455
0.685	8.215	10.455
0.686	7.201	11.463
0.687	7.201	10.455
0.688	7.201	10.455
0.689	7.201	11.463
0.690	7.201	11.463
0.691	6.188	10.455
0.692	7.201	10.455
0.693	7.201	11.463
0.694	7.201	11.463
0.695	7.201	11.463
0.696	7.201	11.463
0.697	7.201	10.455
0.698	7.201	9.447
0.699	7.201	11.463
0.700	7.201	11.463
0.701	7.201	11.463
0.702	7.201	11.463
0.703	7.201	10.455
0.704	7.201	11.463
0.705	7.201	10.455
0.706	7.201	10.455
0.707	7.201	11.463
0.708	7.201	10.455
0.709	7.201	10.455
0.710	7.201	11.463
0.711	7.201	11.463
0.712	7.201	10.455
0.713	7.201	11.463
0.714	7.201	10.455
0.715	7.201	11.463
0.716	7.201	10.455
0.717	7.201	11.463
0.718	8.215	10.455
0.719	6.188	11.463
0.720	7.201	11.463
0.721	7.201	11.463
0.722	8.215	11.463
0.723	7.201	10.455
0.724	7.201	11.463
0.725	6.188	11.463
0.726	6.188	11.463
0.727	7.201	10.455
0.728	7.201	10.455
0.729	7.201	11.463
0.730	7.201	11.463
0.731	7.201	11.463
0.732	7.201	11.463
0.733	7.201	11.463
0.734	7.201	11.463
0.735	6.188	10.455
0.736	7.201	10.455
0.737	8.215	12.471
0.738	7.201	11.463
0.739	7.201	11.463
0.740	8.215	11.463
0.741	7.201	12.471
0.742	7.201	11.463
0.743	7.201	11.463
0.744	7.201	11.463
0.745	7.201	10.455
0.746	7.201	11.463
0.747	7.201	10.455
0.748	7.201	10.455
0.749	7.201	11.463
0.750	7.201	11.463
0.751	7.201	11.463
0.752	7.201	10.455
0.753	7.201	11.463
0.754	7.201	11.463
0.755	7.201	11.463
0.756	7.201	10.455
0.757	7.201	11.463
0.758	8.215	11.463
0.759	7.201	11.463
0.760	7.201	11.463
0.761	7.201	11.463
0.762	7.201	11.463
0.763	7.201	11.463
0.764	7.201	10.455
0.765	7.201	12.471
0.766	7.201	11.463
0.767	7.201	11.463
0.768	7.201	11.463
0.769	7.201	11.463
0.770	7.201	11.463
0.771	7.201	11.463
0.772	7.201	11.463
0.773	7.201	10.455
0.774	7.201	11.463
0.775	7.201	11.463
0.776	7.201	11.463
0.777	7.201	10.455
0.778	7.201	11.463
0.779	7.201	11.463
0.780	7.201	11.463
0.781	8.215	11.463
0.782	7.201	10.455
0.783	7.201	11.463
0.784	7.201	10.455
0.785	7.201	10.455
0.786	7.201	11.463
0.787	7.201	10.455
0.788	7.201	11.463
0.789	7.201	10.455
0.790	7.201	10.455
0.791	6.188	11.463
0.792	7.201	10.455
0.793	7.201	11.463
0.794	7.201	11.463
0.795	7.201	11.463
0.796	7.201	11.463
0.797	7.201	11.463
0.798	7.201	11.463
0.799	7.201	10.455
0.800	7.201	11.463
0.801	7.201	10.455
0.802	7.201	11.463
0.803	7.201	11.463
0.804	7.201	11.463
0.805	7.201	10.455
0.806	7.201	11.463
0.807	7.201	11.463
0.808	6.188	11.463
0.809	7.201	11.463
0.810	7.201	10.455
0.811	7.201	10.455
0.812	7.201	12.471
0.813	7.201	11.463
0.814	7.201	11.463
0.815	7.201	11.463
0.816	7.201	10.455
0.817	7.201	10.455
0.818	7.201	11.463
0.819	7.201	10.455
0.820	7.201	10.455
0.821	7.201	11.463
0.822	7.201	12.471
0.823	7.201	11.463
0.824	6.188	9.447
0.825	7.201	11.463
0.826	7.201	12.471
0.827	7.201	10.455
0.828	7.201	10.455
0.829	7.201	11.463
0.830	7.201	12.471
0.831	7.201	11.463
0.832	6.188	10.455
0.833	7.201	11.463
0.834	7.201	10.455
0.835	7.201	10.455
0.836	7.201	11.463
0.837	7.201	11.463
0.838	7.201	11.463
0.839	7.201	10.455
0.840	7.201	11.463
0.841	7.201	11.463
0.842	7.201	11.463
0.843	7.201	10.455
0.844	7.201	10.455
0.845	7.201	10.455
0.846	6.188	9.447
0.847	7.201	11.463
0.848	7.201	11.463
0.849	7.201	11.463
0.850	7.201	11.463
0.851	7.201	10.455
0.852	7.201	11.463
0.853	7.201	11.463
0.854	7.201	11.463
0.855	7.201	11.463
0.856	7.201	11.463
0.857	7.201	11.463
0.858	7.201	10.455
0.859	8.215	11.463
0.860	8.215	11.463
0.861	7.201	11.463
0.862	7.201	11.463
0.863	7.201	11.463
0.864	7.201	11.463
0.865	7.201	11.463
0.866	7.201	11.463
0.867	7.201	11.463
0.868	7.201	11.463
0.869	7.201	10.455
0.870	7.201	10.455
0.871	7.201	10.455
0.872	7.201	11.463
0.873	7.201	11.463
0.874	7.201	11.463
0.875	7.201	11.463
0.876	7.201	11.463
0.877	7.201	11.463
0.878	7.201	10.455
0.879	7.201	11.463
0.880	7.201	11.463
0.881	7.201	11.463
0.882	7.201	11.463
0.883	7.201	11.463
0.884	7.201	11.463
0.885	7.201	11.463
0.886	7.201	11.463
0.887	6.188	10.455
0.888	7.201	11.463
0.889	7.201	10.455
0.890	7.201	11.463
0.891	7.201	11.463
0.892	7.201	10.455
0.893	7.201	10.455
0.894	7.201	11.463
0.895	7.201	11.463
0.896	7.201	11.463
0.897	7.201	11.463
0.898	8.215	11.463
0.899	8.215	11.463
0.900	7.201	11.463
0.901	7.201	11.463
0.902	7.201	11.463
0.903	7.201	11.463
0.904	7.201	11.463
0.905	7.201	10.455
0.906	7.201	11.463
0.907	7.201	10.455
0.908	7.201	11.463
0.909	6.188	10.455
0.910	7.201	10.455
0.911	7.201	10.455
0.912	7.201	11.463
0.913	7.201	11.463
0.914	7.201	11.463
0.915	7.201	10.455
0.916	7.201	11.463
0.917	7.201	11.463
0.918	7.201	11.463
0.919	7.201	11.463
0.920	8.215	12.471
0.921	7.201	11.463
0.922	7.201	11.463
0.923	7.201	11.463
0.924	7.201	11.463
0.925	7.201	11.463
0.926	7.201	10.455
0.927	7.201	11.463
0.928	7.201	10.455
0.929	7.201	10.455
0.930	7.201	10.455
0.931	7.201	11.463
0.932	7.201	10.455
0.933	7.201	10.455
0.934	7.201	10.455
0.935	7.201	11.463
0.936	8.215	11.463
0.937	8.215	11.463
0.938	7.201	10.455
0.939	7.201	11.463
0.940	7.201	10.455
0.941	7.201	10.455
0.942	7.201	11.463
0.943	8.215	11.463
0.944	7.201	11.463
0.945	7.201	10.455
0.946	6.188	11.463
0.947	7.201	9.447
0.948	6.188	10.455
0.949	7.201	10.455
0.950	7.201	10.455
0.951	7.201	11.463
0.952	7.201	11.463
0.953	7.201	11.463
0.954	7.201	11.463
0.955	7.201	11.463
0.956	6.188	10.455
0.957	7.201	11.463
0.958	7.201	10.455
0.959	7.201	11.463
0.960	8.215	11.463
0.961	7.201	11.463
0.962	7.201	11.463
0.963	7.201	11.463
0.964	8.215	11.463
0.965	7.201	11.463
0.966	7.201	11.463
0.967	8.215	12.471
0.968	8.215	11.463
0.969	8.215	11.463
0.970	7.201	11.463
0.971	7.201	12.471
0.972	8.215	12.471
0.973	7.201	12.471
0.974	8.215	13.479
0.975	8.215	12.471
0.976	9.229	12.471
0.977	8.215	14.487
0.978	9.229	13.479
0.979	8.215	13.479
0.980	9.229	14.487
0.981	9.229	14.487
0.982	9.229	14.487
0.983	9.229	14.487
0.984	9.229	14.487
0.985	10.242	15.496
0.986	10.242	15.496
0.987	10.242	15.496
0.988	11.256	15.496
0.989	12.270	16.504
0.990	11.256	16.504
0.991	11.256	16.504
0.992	12.270	16.504
0.993	12.270	17.512
0.994	12.270	16.504
0.995	12.270	18.520
0.996	13.283	19.528
0.997	13.283	18.520
0.998	13.283	19.528
0.999	14.297	20.536
1.000	14.297	19.528
1.001	14.297	19.528
1.002	13.283	21.544
1.003	14.297	20.536
1.004	15.311	21.544
1.005	16.325	22.552
1.006	15.311	22.552
1.007	16.325	22.552
1.008	16.325	23.560
1.009	16.325	23.560
1.010	16.325	24.568
1.011	17.338	24.568
1.012	17.338	25.577
1.013	18.352	26.585
1.014	19.366	26.585
1.015	19.366	27.593
1.016	19.366	27.593
1.017	20.379	27.593
1.018	19.366	28.601
1.019	20.379	28.601
1.020	21.393	31.625
1.021	22.407	30.617
1.022	21.393	30.617
1.023	22.407	30.617
1.024	23.420	31.625
1.025	23.420	31.625
1.026	23.420	31.625
1.027	24.434	32.633
1.028	24.434	33.641
1.029	24.434	33.641
1.030	25.448	32.633
1.031	25.448	34.649
1.032	26.461	36.666
1.033	26.461	35.658
1.034	27.475	35.658
1.035	27.475	37.674
1.036	28.489	37.674
1.037	28.489	37.674
1.038	29.502	37.674
1.039	29.502	38.682
1.040	30.516	39.690
1.041	30.516	39.690
1.042	31.530	39.690
1.043	31.530	40.698
1.044	31.530	40.698
1.045	31.530	40.698
1.046	32.544	40.698
1.047	32.544	40.698
1.048	33.557	40.698
1.049	33.557	42.714
1.050	34.571	43.722
1.051	35.585	43.722
1.052	35.585	43.722
1.053	35.585	44.730
1.054	36.598	44.730
1.055	36.598	45.739
1.056	37.612	45.739
1.057	38.626	45.739
1.058	38.626	46.747
1.059	38.626	46.747
1.060	38.626	47.755
1.061	39.639	48.763
1.062	40.653	48.763
1.063	40.653	48.763
1.064	40.653	48.763
1.065	40.653	49.771
1.066	40.653	49.771
1.067	41.667	50.779
1.068	41.667	51.787
1.069	42.680	50.779
1.070	43.694	51.787
1.071	43.694	52.795
1.072	43.694	52.795
1.073	43.694	52.795
1.074	44.708	53.803
1.075	44.708	54.811
1.076	45.721	53.803
1.077	46.735	54.811
1.078	46.735	54.811
1.079	46.735	55.820
1.080	47.749	55.820
1.081	46.735	55.820
1.082	48.762	56.828
1.083	48.762	56.828
1.084	48.762	56.828
1.085	49.776	57.836
1.086	49.776	57.836
1.087	49.776	58.844
1.088	50.790	57.836
1.089	50.790	59.852
1.090	51.804	59.852
1.091	51.804	59.852
1.092	51.804	59.852
1.093	52.817	60.860
1.094	52.817	60.860
1.095	52.817	60.860
1.096	53.831	61.868
1.097	54.845	61.868
1.098	54.845	61.868
1.099	54.845	62.876
1.100	55.858	62.876
1.101	56.872	63.884
1.102	56.872	63.884
1.103	56.872	63.884
1.104	56.872	62.876
1.105	56.872	63.884
1.106	56.872	64.892
1.107	56.872	63.884
1.108	57.886	64.892
1.109	57.886	64.892
1.110	58.899	64.892
1.111	59.913	63.884
1.112	59.913	65.901
1.113	59.913	66.909
1.114	60.927	66.909
1.115	60.927	66.909
1.116	60.927	66.909
1.117	61.940	67.917
1.118	60.927	67.917
1.119	62.954	65.901
1.120	61.940	67.917
1.121	61.940	66.909
1.122	62.954	67.917
1.123	62.954	67.917
1.124	62.954	67.917
1.125	63.968	67.917
1.126	63.968	67.917
1.127	63.968	68.925
1.128	63.968	67.917
1.129	63.968	68.925
1.130	64.981	68.925
1.131	64.981	68.925
1.132	64.981	68.925
1.133	65.995	68.925
1.134	65.995	68.925
1.135	65.995	68.925
1.136	65.995	69.933
1.137	67.009	69.933
1.138	67.009	69.933
1.139	67.009	69.933
1.140	68.022	69.933
1.141	68.022	69.933
1.142	68.022	69.933
1.143	68.022	69.933
1.144	68.022	70.941
1.145	68.022	70.941
1.146	68.022	70.941
1.147	69.036	70.941
1.148	69.036	70.941
1.149	69.036	70.941
1.150	70.050	70.941
1.151	69.036	71.949
1.152	70.050	71.949
1.153	71.064	71.949
1.154	71.064	71.949
1.155	72.077	71.949
1.156	72.077	71.949
1.157	72.077	72.957
1.158	72.077	72.957
1.159	72.077	72.957
1.160	72.077	72.957
1.161	73.091	72.957
1.162	73.091	72.957
1.163	73.091	72.957
1.164	73.091	72.957
1.165	73.091	72.957
1.166	74.105	73.965
