0.082	-6.990	-11.723
0.083	-5.977	-11.723
0.084	-6.990	-11.723
0.085	-6.990	-11.723
0.086	-6.990	-11.723
0.087	-5.977	-11.723
0.088	-8.004	-11.723
0.089	-6.990	-11.723
0.090	-6.990	-11.723
0.091	-6.990	-11.723
0.092	-6.990	-11.723
0.093	-5.977	-8.699
0.094	-6.990	-10.715
0.095	-6.990	-11.723
0.096	-6.990	-11.723
0.097	-6.990	-10.715
0.098	-8.004	-10.715
0.099	-6.990	-11.723
0.100	-6.990	-11.723
0.101	-6.990	-10.715
0.102	-6.990	-11.723
0.103	-6.990	-11.723
0.104	-6.990	-11.723
0.105	-6.990	-11.723
0.106	-5.977	-11.723
0.107	-6.990	-11.723
0.108	-6.990	-10.715
0.109	-6.990	-11.723
0.110	-5.977	-10.715
0.111	-6.990	-11.723
0.112	-6.990	-11.723
0.113	-6.990	-10.715
0.114	-5.977	-10.715
0.115	-5.977	-11.723
0.116	-6.990	-10.715
0.117	-6.990	-10.715
0.118	-6.990	-11.723
0.119	-6.990	-10.715
0.120	-5.977	-11.723
0.121	-5.977	-11.723
0.122	-5.977	-10.715
0.123	-6.990	-11.723
0.124	-6.990	-10.715
0.125	-6.990	-11.723
0.126	-6.990	-10.715
0.127	-6.990	-11.723
0.128	-6.990	-11.723
0.129	-5.977	-11.723
0.130	-5.977	-11.723
0.131	-6.990	-11.723
0.132	-6.990	-10.715
0.133	-6.990	-11.723
0.134	-5.977	-11.723
0.135	-6.990	-11.723
0.136	-5.977	-11.723
0.137	-5.977	-11.723
0.138	-6.990	-10.715
0.139	-6.990	-10.715
0.140	-6.990	-12.731
0.141	-6.990	-11.723
0.142	-6.990	-10.715
0.143	-6.990	-11.723
0.144	-8.004	-10.715
0.145	-5.977	-11.723
0.146	-6.990	-11.723
0.147	-6.990	-10.715
0.148	-5.977	-11.723
0.149	-5.977	-10.715
0.150	-6.990	-11.723
0.151	-6.990	-10.715
0.152	-6.990	-11.723
0.153	-6.990	-11.723
0.154	-6.990	-9.707
0.155	-6.990	-11.723
0.156	-6.990	-10.715
0.157	-5.977	-10.715
0.158	-6.990	-11.723
0.159	-6.990	-11.723
0.160	-5.977	-10.715
0.161	-5.977	-11.723
0.162	-6.990	-11.723
0.163	-6.990	-11.723
0.164	-6.990	-11.723
0.165	-6.990	-11.723
0.166	-6.990	-11.723
0.167	-5.977	-10.715
0.168	-5.977	-11.723
0.169	-6.990	-11.723
0.170	-5.977	-11.723
0.171	-6.990	-11.723
0.172	-6.990	-10.715
0.173	-5.977	-11.723
0.174	-8.004	-11.723
0.175	-6.990	-10.715
0.176	-5.977	-11.723
0.177	-6.990	-9.707
0.178	-5.977	-10.715
0.179	-5.977	-10.715
0.180	-6.990	-10.715
0.181	-6.990	-10.715
0.182	-6.990	-11.723
0.183	-6.990	-12.731
0.184	-6.990	-11.723
0.185	-6.990	-10.715
0.186	-6.990	-11.723
0.187	-6.990	-11.723
0.188	-6.990	-10.715
0.189	-6.990	-10.715
0.190	-6.990	-11.723
0.191	-5.977	-11.723
0.192	-6.990	-11.723
0.193	-6.990	-11.723
0.194	-6.990	-10.715
0.195	-6.990	-11.723
0.196	-6.990	-10.715
0.197	-6.990	-10.715
0.198	-6.990	-11.723
0.199	-6.990	-11.723
0.200	-6.990	-11.723
0.201	-6.990	-10.715
0.202	-6.990	-10.715
0.203	-6.990	-10.715
0.204	-6.990	-10.715
0.205	-6.990	-10.715
0.206	-6.990	-10.715
0.207	-6.990	-10.715
0.208	-6.990	-10.715
0.209	-6.990	-10.715
0.210	-6.990	-10.715
0.211	-6.990	-10.715
0.212	-6.990	-9.707
0.213	-6.990	-11.723
0.214	-6.990	-10.715
0.215	-6.990	-11.723
0.216	-6.990	-10.715
0.217	-6.990	-11.723
0.218	-6.990	-10.715
0.219	-6.990	-11.723
0.220	-8.004	-11.723
0.221	-6.990	-10.715
0.222	-6.990	-10.715
0.223	-6.990	-10.715
0.224	-6.990	-12.731
0.225	-6.990	-10.715
0.226	-6.990	-11.723
0.227	-6.990	-11.723
0.228	-5.977	-10.715
0.229	-6.990	-10.715
0.230	-6.990	-11.723
0.231	-5.977	-10.715
0.232	-6.990	-10.715
0.233	-6.990	-10.715
0.234	-6.990	-11.723
0.235	-6.990	-11.723
0.236	-6.990	-10.715
0.237	-6.990	-10.715
0.238	-6.990	-10.715
0.239	-6.990	-11.723
0.240	-6.990	-10.715
0.241	-5.977	-11.723
0.242	-6.990	-10.715
0.243	-6.990	-11.723
0.244	-6.990	-11.723
0.245	-6.990	-11.723
0.246	-6.990	-11.723
0.247	-6.990	-10.715
0.248	-6.990	-10.715
0.249	-6.990	-9.707
0.250	-6.990	-10.715
0.251	-6.990	-10.715
0.252	-6.990	-11.723
0.253	-8.004	-10.715
0.254	-6.990	-11.723
0.255	-6.990	-10.715
0.256	-6.990	-11.723
0.257	-5.977	-11.723
0.258	-6.990	-10.715
0.259	-6.990	-10.715
0.260	-6.990	-10.715
0.261	-6.990	-9.707
0.262	-6.990	-10.715
0.263	-6.990	-11.723
0.264	-8.004	-10.715
0.265	-6.990	-11.723
0.266	-6.990	-9.707
0.267	-6.990	-10.715
0.268	-6.990	-11.723
0.269	-6.990	-10.715
0.270	-8.004	-10.715
0.271	-8.004	-11.723
0.272	-6.990	-10.715
0.273	-8.004	-10.715
0.274	-6.990	-11.723
0.275	-6.990	-11.723
0.276	-6.990	-11.723
0.277	-6.990	-11.723
0.278	-6.990	-11.723
0.279	-6.990	-10.715
0.280	-6.990	-11.723
0.281	-6.990	-11.723
0.282	-6.990	-10.715
0.283	-8.004	-11.723
0.284	-6.990	-10.715
0.285	-6.990	-11.723
0.286	-6.990	-11.723
0.287	-6.990	-11.723
0.288	-8.004	-11.723
0.289	-6.990	-10.715
0.290	-6.990	-10.715
0.291	-6.990	-10.715
0.292	-6.990	-10.715
0.293	-6.990	-11.723
0.294	-6.990	-9.707
0.295	-6.990	-11.723
0.296	-6.990	-11.723
0.297	-8.004	-10.715
0.298	-6.990	-11.723
0.299	-6.990	-11.723
0.300	-6.990	-10.715
0.301	-8.004	-11.723
0.302	-6.990	-11.723
0.303	-6.990	-11.723
0.304	-8.004	-11.723
0.305	-6.990	-11.723
0.306	-8.004	-11.723
0.307	-6.990	-10.715
0.308	-6.990	-11.723
0.309	-8.004	-11.723
0.310	-6.990	-10.715
0.311	-6.990	-11.723
0.312	-6.990	-11.723
0.313	-6.990	-10.715
0.314	-8.004	-11.723
0.315	-8.004	-11.723
0.316	-6.990	-11.723
0.317	-6.990	-11.723
0.318	-6.990	-10.715
0.319	-8.004	-11.723
0.320	-6.990	-11.723
0.321	-6.990	-11.723
0.322	-8.004	-10.715
0.323	-6.990	-11.723
0.324	-8.004	-11.723
0.325	-6.990	-11.723
0.326	-6.990	-11.723
0.327	-8.004	-10.715
0.328	-8.004	-9.707
0.329	-6.990	-11.723
0.330	-8.004	-11.723
0.331	-6.990	-10.715
0.332	-8.004	-11.723
0.333	-6.990	-10.715
0.334	-6.990	-11.723
0.335	-6.990	-10.715
0.336	-8.004	-11.723
0.337	-6.990	-11.723
0.338	-6.990	-11.723
0.339	-6.990	-11.723
0.340	-8.004	-11.723
0.341	-8.004	-10.715
0.342	-8.004	-11.723
0.343	-6.990	-11.723
0.344	-8.004	-11.723
0.345	-6.990	-11.723
0.346	-6.990	-10.715
0.347	-6.990	-10.715
0.348	-6.990	-10.715
0.349	-8.004	-10.715
0.350	-6.990	-11.723
0.351	-6.990	-10.715
0.352	-6.990	-10.715
0.353	-6.990	-10.715
0.354	-6.990	-11.723
0.355	-8.004	-11.723
0.356	-6.990	-10.715
0.357	-6.990	-11.723
0.358	-8.004	-11.723
0.359	-6.990	-12.731
0.360	-8.004	-11.723
0.361	-6.990	-10.715
0.362	-8.004	-11.723
0.363	-6.990	-11.723
0.364	-6.990	-10.715
0.365	-6.990	-11.723
0.366	-6.990	-10.715
0.367	-8.004	-11.723
0.368	-6.990	-10.715
0.369	-6.990	-11.723
0.370	-6.990	-10.715
0.371	-6.990	-10.715
0.372	-6.990	-11.723
0.373	-8.004	-10.715
0.374	-6.990	-10.715
0.375	-6.990	-10.715
0.376	-8.004	-11.723
0.377	-8.004	-10.715
0.378	-8.004	-10.715
0.379	-6.990	-11.723
0.380	-6.990	-11.723
0.381	-6.990	-10.715
0.382	-6.990	-10.715
0.383	-6.990	-11.723
0.384	-6.990	-11.723
0.385	-8.004	-10.715
0.386	-6.990	-10.715
0.387	-6.990	-10.715
0.388	-6.990	-10.715
0.389	-6.990	-10.715
0.390	-8.004	-11.723
0.391	-6.990	-10.715
0.392	-6.990	-10.715
0.393	-6.990	-11.723
0.394	-6.990	-10.715
0.395	-8.004	-11.723
0.396	-8.004	-11.723
0.397	-6.990	-11.723
0.398	-6.990	-11.723
0.399	-6.990	-11.723
0.400	-6.990	-10.715
0.401	-6.990	-11.723
0.402	-6.990	-10.715
0.403	-8.004	-11.723
0.404	-6.990	-10.715
0.405	-6.990	-11.723
0.406	-6.990	-10.715
0.407	-6.990	-10.715
0.408	-6.990	-11.723
0.409	-6.990	-11.723
0.410	-6.990	-10.715
0.411	-6.990	-10.715
0.412	-6.990	-11.723
0.413	-6.990	-11.723
0.414	-6.990	-10.715
0.415	-6.990	-11.723
0.416	-6.990	-10.715
0.417	-6.990	-10.715
0.418	-6.990	-11.723
0.419	-6.990	-10.715
0.420	-6.990	-11.723
0.421	-6.990	-11.723
0.422	-6.990	-10.715
0.423	-6.990	-11.723
0.424	-6.990	-11.723
0.425	-6.990	-10.715
0.426	-6.990	-10.715
0.427	-6.990	-10.715
0.428	-6.990	-9.707
0.429	-6.990	-10.715
0.430	-6.990	-10.715
0.431	-6.990	-10.715
0.432	-6.990	-10.715
0.433	-6.990	-10.715
0.434	-8.004	-11.723
0.435	-6.990	-10.715
0.436	-6.990	-11.723
0.437	-6.990	-10.715
0.438	-6.990	-11.723
0.439	-6.990	-11.723
0.440	-6.990	-10.715
0.441	-8.004	-11.723
0.442	-6.990	-11.723
0.443	-6.990	-11.723
0.444	-6.990	-11.723
0.445	-5.977	-10.715
0.446	-6.990	-11.723
0.447	-6.990	-10.715
0.448	-6.990	-10.715
0.449	-6.990	-11.723
0.450	-6.990	-11.723
0.451	-6.990	-10.715
0.452	-6.990	-10.715
0.453	-8.004	-10.715
0.454	-6.990	-10.715
0.455	-6.990	-11.723
0.456	-6.990	-10.715
0.457	-8.004	-11.723
0.458	-5.977	-10.715
0.459	-8.004	-10.715
0.460	-8.004	-11.723
0.461	-6.990	-11.723
0.462	-6.990	-11.723
0.463	-6.990	-10.715
0.464	-6.990	-11.723
0.465	-6.990	-9.707
0.466	-6.990	-10.715
0.467	-6.990	-10.715
0.468	-6.990	-10.715
0.469	-6.990	-10.715
0.470	-6.990	-10.715
0.471	-5.977	-10.715
0.472	-6.990	-11.723
0.473	-8.004	-10.715
0.474	-5.977	-10.715
0.475	-5.977	-10.715
0.476	-6.990	-10.715
0.477	-6.990	-10.715
0.478	-8.004	-11.723
0.479	-6.990	-10.715
0.480	-6.990	-10.715
0.481	-5.977	-10.715
0.482	-6.990	-10.715
0.483	-5.977	-10.715
0.484	-8.004	-10.715
0.485	-8.004	-10.715
0.486	-6.990	-10.715
0.487	-6.990	-10.715
0.488	-5.977	-11.723
0.489	-6.990	-10.715
0.490	-8.004	-10.715
0.491	-8.004	-10.715
0.492	-6.990	-11.723
0.493	-6.990	-11.723
0.494	-8.004	-10.715
0.495	-6.990	-10.715
0.496	-6.990	-10.715
0.497	-6.990	-10.715
0.498	-6.990	-10.715
0.499	-6.990	-11.723
0.500	-5.977	-10.715
0.501	-6.990	-10.715
0.502	-5.977	-9.707
0.503	-5.977	-10.715
0.504	-5.977	-10.715
0.505	-6.990	-10.715
0.506	-6.990	-10.715
0.507	-6.990	-10.715
0.508	-6.990	-10.715
0.509	-6.990	-10.715
0.510	-6.990	-11.723
0.511	-5.977	-10.715
0.512	-6.990	-11.723
0.513	-5.977	-10.715
0.514	-6.990	-10.715
0.515	-6.990	-10.715
0.516	-6.990	-10.715
0.517	-6.990	-10.715
0.518	-6.990	-10.715
0.519	-5.977	-11.723
0.520	-5.977	-11.723
0.521	-6.990	-10.715
0.522	-5.977	-11.723
0.523	-6.990	-11.723
0.524	-6.990	-10.715
0.525	-6.990	-11.723
0.526	-6.990	-10.715
0.527	-5.977	-10.715
0.528	-6.990	-10.715
0.529	-6.990	-10.715
0.530	-6.990	-10.715
0.531	-6.990	-11.723
0.532	-5.977	-10.715
0.533	-8.004	-11.723
0.534	-6.990	-10.715
0.535	-6.990	-10.715
0.536	-6.990	-10.715
0.537	-6.990	-10.715
0.538	-5.977	-10.715
0.539	-6.990	-10.715
0.540	-6.990	-10.715
0.541	-6.990	-10.715
0.542	-6.990	-10.715
0.543	-6.990	-11.723
0.544	-6.990	-11.723
0.545	-6.990	-12.731
0.546	-6.990	-11.723
0.547	-6.990	-10.715
0.548	-6.990	-11.723
0.549	-6.990	-11.723
0.550	-6.990	-10.715
0.551	-6.990	-11.723
0.552	-6.990	-10.715
0.553	-5.977	-11.723
0.554	-5.977	-10.715
0.555	-6.990	-11.723
0.556	-6.990	-11.723
0.557	-6.990	-10.715
0.558	-6.990	-10.715
0.559	-6.990	-10.715
0.560	-6.990	-10.715
0.561	-6.990	-10.715
0.562	-6.990	-10.715
0.563	-8.004	-11.723
0.564	-5.977	-11.723
0.565	-6.990	-11.723
0.566	-6.990	-11.723
0.567	-6.990	-11.723
0.568	-6.990	-10.715
0.569	-6.990	-10.715
0.570	-6.990	-10.715
0.571	-6.990	-10.715
0.572	-6.990	-10.715
0.573	-6.990	-11.723
0.574	-6.990	-10.715
0.575	-6.990	-10.715
0.576	-5.977	-9.707
0.577	-5.977	-11.723
0.578	-6.990	-11.723
0.579	-6.990	-11.723
0.580	-6.990	-10.715
0.581	-6.990	-10.715
0.582	-6.990	-11.723
0.583	-6.990	-11.723
0.584	-8.004	-11.723
0.585	-6.990	-10.715
0.586	-6.990	-11.723
0.587	-6.990	-9.707
0.588	-6.990	-10.715
0.589	-6.990	-11.723
0.590	-6.990	-11.723
0.591	-6.990	-10.715
0.592	-5.977	-8.699
0.593	-6.990	-10.715
0.594	-6.990	-11.723
0.595	-6.990	-10.715
0.596	-6.990	-11.723
0.597	-6.990	-11.723
0.598	-6.990	-10.715
0.599	-6.990	-11.723
0.600	-6.990	-11.723
0.601	-6.990	-11.723
0.602	-5.977	-11.723
0.603	-6.990	-10.715
0.604	-6.990	-11.723
0.605	-6.990	-12.731
0.606	-6.990	-10.715
0.607	-6.990	-11.723
0.608	-6.990	-10.715
0.609	-5.977	-11.723
0.610	-8.004	-9.707
0.611	-6.990	-11.723
0.612	-6.990	-11.723
0.613	-6.990	-9.707
0.614	-6.990	-11.723
0.615	-6.990	-11.723
0.616	-6.990	-11.723
0.617	-6.990	-10.715
0.618	-6.990	-11.723
0.619	-6.990	-11.723
0.620	-6.990	-11.723
0.621	-6.990	-11.723
0.622	-6.990	-11.723
0.623	-6.990	-10.715
0.624	-5.977	-11.723
0.625	-6.990	-11.723
0.626	-6.990	-10.715
0.627	-6.990	-11.723
0.628	-6.990	-11.723
0.629	-5.977	-10.715
0.630	-6.990	-11.723
0.631	-6.990	-10.715
0.632	-6.990	-11.723
0.633	-6.990	-10.715
0.634	-5.977	-10.715
0.635	-6.990	-11.723
0.636	-6.990	-10.715
0.637	-8.004	-11.723
0.638	-6.990	-10.715
0.639	-6.990	-11.723
0.640	-8.004	-11.723
0.641	-6.990	-11.723
0.642	-6.990	-11.723
0.643	-6.990	-11.723
0.644	-8.004	-10.715
0.645	-6.990	-10.715
0.646	-6.990	-11.723
0.647	-6.990	-11.723
0.648	-8.004	-10.715
0.649	-6.990	-11.723
0.650	-6.990	-10.715
0.651	-8.004	-11.723
0.652	-6.990	-11.723
0.653	-8.004	-11.723
0.654	-6.990	-10.715
0.655	-6.990	-11.723
0.656	-6.990	-11.723
0.657	-6.990	-10.715
0.658	-8.004	-12.731
0.659	-6.990	-10.715
0.660	-6.990	-10.715
0.661	-6.990	-11.723
0.662	-6.990	-10.715
0.663	-6.990	-11.723
0.664	-6.990	-10.715
0.665	-6.990	-11.723
0.666	-6.990	-9.707
0.667	-6.990	-11.723
0.668	-6.990	-10.715
0.669	-6.990	-11.723
0.670	-8.004	-10.715
0.671	-6.990	-10.715
0.672	-6.990	-11.723
0.673	-6.990	-11.723
0.674	-8.004	-11.723
0.675	-6.990	-10.715
0.676	-6.990	-11.723
0.677	-6.990	-11.723
0.678	-8.004	-10.715
0.679	-8.004	-11.723
0.680	-6.990	-11.723
0.681	-8.004	-11.723
0.682	-6.990	-11.723
0.683	-6.990	-11.723
0.684	-6.990	-11.723
0.685	-6.990	-11.723
0.686	-6.990	-11.723
0.687	-6.990	-11.723
0.688	-6.990	-10.715
0.689	-6.990	-9.707
0.690	-8.004	-11.723
0.691	-8.004	-11.723
0.692	-6.990	-11.723
0.693	-6.990	-10.715
0.694	-6.990	-11.723
0.695	-6.990	-10.715
0.696	-6.990	-10.715
0.697	-6.990	-11.723
0.698	-6.990	-11.723
0.699	-6.990	-11.723
0.700	-6.990	-10.715
0.701	-6.990	-11.723
0.702	-6.990	-10.715
0.703	-6.990	-11.723
0.704	-6.990	-11.723
0.705	-8.004	-11.723
0.706	-6.990	-11.723
0.707	-8.004	-11.723
0.708	-6.990	-11.723
0.709	-8.004	-11.723
0.710	-6.990	-11.723
0.711	-6.990	-11.723
0.712	-6.990	-11.723
0.713	-6.990	-10.715
0.714	-6.990	-11.723
0.715	-6.990	-11.723
0.716	-8.004	-10.715
0.717	-6.990	-10.715
0.718	-6.990	-10.715
0.719	-6.990	-11.723
0.720	-6.990	-11.723
0.721	-8.004	-11.723
0.722	-8.004	-11.723
0.723	-6.990	-11.723
0.724	-6.990	-11.723
0.725	-8.004	-11.723
0.726	-6.990	-11.723
0.727	-6.990	-11.723
0.728	-6.990	-11.723
0.729	-6.990	-11.723
0.730	-6.990	-10.715
0.731	-6.990	-11.723
0.732	-6.990	-11.723
0.733	-6.990	-11.723
0.734	-6.990	-11.723
0.735	-6.990	-11.723
0.736	-5.977	-11.723
0.737	-6.990	-11.723
0.738	-6.990	-10.715
0.739	-6.990	-11.723
0.740	-6.990	-9.707
0.741	-6.990	-11.723
0.742	-6.990	-11.723
0.743	-6.990	-10.715
0.744	-6.990	-10.715
0.745	-6.990	-10.715
0.746	-6.990	-11.723
0.747	-8.004	-11.723
0.748	-6.990	-11.723
0.749	-6.990	-11.723
0.750	-8.004	-11.723
0.751	-6.990	-11.723
0.752	-6.990	-10.715
0.753	-6.990	-11.723
0.754	-6.990	-10.715
0.755	-6.990	-11.723
0.756	-6.990	-10.715
0.757	-5.977	-11.723
0.758	-6.990	-11.723
0.759	-6.990	-10.715
0.760	-6.990	-10.715
0.761	-5.977	-10.715
0.762	-6.990	-10.715
0.763	-5.977	-10.715
0.764	-6.990	-12.731
0.765	-6.990	-10.715
0.766	-6.990	-10.715
0.767	-6.990	-10.715
0.768	-8.004	-9.707
0.769	-6.990	-11.723
0.770	-6.990	-11.723
0.771	-6.990	-10.715
0.772	-6.990	-11.723
0.773	-8.004	-10.715
0.774	-6.990	-10.715
0.775	-8.004	-11.723
0.776	-6.990	-11.723
0.777	-6.990	-11.723
0.778	-8.004	-11.723
0.779	-6.990	-10.715
0.780	-6.990	-11.723
0.781	-6.990	-11.723
0.782	-5.977	-10.715
0.783	-6.990	-11.723
0.784	-6.990	-11.723
0.785	-6.990	-11.723
0.786	-6.990	-10.715
0.787	-6.990	-11.723
0.788	-8.004	-11.723
0.789	-6.990	-11.723
0.790	-6.990	-11.723
0.791	-6.990	-10.715
0.792	-6.990	-10.715
0.793	-5.977	-11.723
0.794	-6.990	-10.715
0.795	-6.990	-10.715
0.796	-6.990	-10.715
0.797	-8.004	-10.715
0.798	-6.990	-10.715
0.799	-6.990	-10.715
0.800	-6.990	-10.715
0.801	-6.990	-10.715
0.802	-6.990	-10.715
0.803	-6.990	-10.715
0.804	-8.004	-11.723
0.805	-6.990	-10.715
0.806	-6.990	-11.723
0.807	-5.977	-10.715
0.808	-6.990	-11.723
0.809	-6.990	-10.715
0.810	-8.004	-12.731
0.811	-6.990	-11.723
0.812	-6.990	-10.715
0.813	-6.990	-10.715
0.814	-6.990	-9.707
0.815	-6.990	-10.715
0.816	-6.990	-10.715
0.817	-6.990	-10.715
0.818	-6.990	-10.715
0.819	-6.990	-11.723
0.820	-6.990	-10.715
0.821	-6.990	-10.715
0.822	-8.004	-10.715
0.823	-8.004	-10.715
0.824	-6.990	-10.715
0.825	-6.990	-10.715
0.826	-6.990	-11.723
0.827	-6.990	-11.723
0.828	-6.990	-11.723
0.829	-6.990	-9.707
0.830	-6.990	-11.723
0.831	-6.990	-10.715
0.832	-6.990	-11.723
0.833	-6.990	-10.715
0.834	-6.990	-10.715
0.835	-6.990	-9.707
0.836	-6.990	-10.715
0.837	-6.990	-10.715
0.838	-6.990	-11.723
0.839	-6.990	-11.723
0.840	-8.004	-10.715
0.841	-6.990	-10.715
0.842	-6.990	-10.715
0.843	-6.990	-12.731
0.844	-6.990	-10.715
0.845	-5.977	-10.715
0.846	-6.990	-10.715
0.847	-6.990	-10.715
0.848	-6.990	-11.723
0.849	-6.990	-10.715
0.850	-6.990	-10.715
0.851	-6.990	-10.715
0.852	-6.990	-11.723
0.853	-6.990	-10.715
0.854	-5.977	-11.723
0.855	-6.990	-10.715
0.856	-6.990	-10.715
0.857	-6.990	-10.715
0.858	-8.004	-11.723
0.859	-8.004	-10.715
0.860	-6.990	-10.715
0.861	-6.990	-10.715
0.862	-6.990	-11.723
0.863	-6.990	-11.723
0.864	-6.990	-10.715
0.865	-6.990	-10.715
0.866	-5.977	-12.731
0.867	-5.977	-11.723
0.868	-6.990	-10.715
0.869	-6.990	-11.723
0.870	-6.990	-10.715
0.871	-6.990	-10.715
0.872	-5.977	-10.715
0.873	-5.977	-10.715
0.874	-8.004	-11.723
0.875	-5.977	-10.715
0.876	-6.990	-10.715
0.877	-6.990	-10.715
0.878	-5.977	-11.723
0.879	-5.977	-11.723
0.880	-6.990	-10.715
0.881	-6.990	-11.723
0.882	-5.977	-11.723
0.883	-4.963	-11.723
0.884	-5.977	-11.723
0.885	-5.977	-11.723
0.886	-5.977	-11.723
0.887	-4.963	-11.723
0.888	-4.963	-10.715
0.889	-5.977	-11.723
0.890	-4.963	-11.723
0.891	-4.963	-11.723
0.892	-4.963	-10.715
0.893	-3.949	-11.723
0.894	-3.949	-13.739
0.895	-3.949	-11.723
0.896	-3.949	-11.723
0.897	-3.949	-11.723
0.898	-3.949	-11.723
0.899	-3.949	-11.723
0.900	-2.935	-12.731
0.901	-2.935	-12.731
0.902	-1.922	-11.723
0.903	-1.922	-11.723
0.904	-1.922	-12.731
0.905	-0.908	-11.723
0.906	-0.908	-11.723
0.907	0.106	-11.723
0.908	0.106	-11.723
0.909	0.106	-11.723
0.910	0.106	-12.731
0.911	1.119	-11.723
0.912	1.119	-11.723
0.913	3.147	-12.731
0.914	2.133	-11.723
0.915	3.147	-12.731
0.916	3.147	-12.731
0.917	3.147	-12.731
0.918	5.174	-12.731
0.919	5.174	-13.739
0.920	6.188	-12.731
0.921	6.188	-12.731
0.922	7.201	-12.731
0.923	7.201	-12.731
0.924	8.215	-12.731
0.925	9.229	-12.731
0.926	9.229	-13.739
0.927	10.242	-12.731
0.928	10.242	-12.731
0.929	12.270	-12.731
0.930	11.256	-12.731
0.931	12.270	-12.731
0.932	12.270	-13.739
0.933	13.283	-12.731
0.934	14.297	-12.731
0.935	15.311	-12.731
0.936	15.311	-13.739
0.937	16.325	-12.731
0.938	17.338	-12.731
0.939	17.338	-13.739
0.940	18.352	-12.731
0.941	18.352	-13.739
0.942	19.366	-12.731
0.943	19.366	-13.739
0.944	20.379	-12.731
0.945	21.393	-13.739
0.946	22.407	-13.739
0.947	22.407	-13.739
0.948	23.420	-13.739
0.949	24.434	-13.739
0.950	24.434	-13.739
0.951	24.434	-12.731
0.952	26.461	-12.731
0.953	26.461	-13.739
0.954	27.475	-12.731
0.955	28.489	-12.731
0.956	29.502	-12.731
0.957	30.516	-12.731
0.958	31.530	-12.731
0.959	31.530	-13.739
0.960	32.544	-12.731
0.961	32.544	-12.731
0.962	34.571	-12.731
0.963	34.571	-12.731
0.964	34.571	-12.731
0.965	36.598	-12.731
0.966	36.598	-12.731
0.967	37.612	-12.731
0.968	38.626	-12.731
0.969	39.639	-12.731
0.970	39.639	-12.731
0.971	41.667	-11.723
0.972	41.667	-11.723
0.973	42.680	-12.731
0.974	44.708	-12.731
0.975	44.708	-13.739
0.976	45.721	-12.731
0.977	47.749	-12.731
0.978	47.749	-12.731
0.979	48.762	-12.731
0.980	49.776	-12.731
0.981	50.790	-12.731
0.982	51.804	-12.731
0.983	52.817	-12.731
0.984	52.817	-13.739
0.985	54.845	-12.731
0.986	55.858	-13.739
0.987	56.872	-11.723
0.988	56.872	-13.739
0.989	58.899	-13.739
0.990	59.913	-13.739
0.991	59.913	-13.739
0.992	61.940	-13.739
0.993	62.954	-13.739
0.994	63.968	-13.739
0.995	64.981	-13.739
0.996	64.981	-13.739
0.997	65.995	-13.739
0.998	68.022	-13.739
0.999	69.036	-13.739
1.000	70.050	-13.739
1.001	71.064	-13.739
1.002	72.077	-13.739
1.003	73.091	-13.739
1.004	74.105	-12.731
1.005	74.105	-13.739
1.006	76.132	-13.739
1.007	77.146	-14.747
