0.001	30.516	26.585
0.002	31.530	26.585
0.003	30.516	25.577
0.004	29.502	26.585
0.005	30.516	26.585
0.006	30.516	26.585
0.007	29.502	26.585
0.008	30.516	26.585
0.009	30.516	26.585
0.010	30.516	25.577
0.011	30.516	27.593
0.012	30.516	26.585
0.013	30.516	26.585
0.014	30.516	26.585
0.015	30.516	26.585
0.016	31.530	26.585
0.017	30.516	25.577
0.018	31.530	26.585
0.019	31.530	27.593
0.020	30.516	27.593
0.021	30.516	27.593
0.022	31.530	27.593
0.023	31.530	27.593
0.024	29.502	26.585
0.025	30.516	26.585
0.026	30.516	27.593
0.027	30.516	26.585
0.028	29.502	26.585
0.029	29.502	26.585
0.030	30.516	26.585
0.031	30.516	26.585
0.032	31.530	26.585
0.033	30.516	27.593
0.034	30.516	27.593
0.035	30.516	27.593
0.036	31.530	26.585
0.037	30.516	27.593
0.038	30.516	27.593
0.039	30.516	26.585
0.040	30.516	27.593
0.041	28.489	26.585
0.042	31.530	26.585
0.043	30.516	27.593
0.044	29.502	26.585
0.045	30.516	26.585
0.046	30.516	26.585
0.047	30.516	27.593
0.048	30.516	27.593
0.049	30.516	26.585
0.050	30.516	26.585
0.051	30.516	26.585
0.052	30.516	26.585
0.053	30.516	27.593
0.054	30.516	26.585
0.055	30.516	26.585
0.056	30.516	24.568
0.057	30.516	27.593
0.058	30.516	27.593
0.059	29.502	27.593
0.060	30.516	27.593
0.061	30.516	26.585
0.062	30.516	27.593
0.063	29.502	27.593
0.064	30.516	27.593
0.065	31.530	27.593
0.066	28.489	26.585
0.067	31.530	26.585
0.068	30.516	26.585
0.069	30.516	26.585
0.070	31.530	26.585
0.071	30.516	26.585
0.072	30.516	27.593
0.073	30.516	27.593
0.074	30.516	26.585
0.075	30.516	27.593
0.076	30.516	27.593
0.077	30.516	28.601
0.078	31.530	26.585
0.079	31.530	27.593
0.080	31.530	27.593
0.081	30.516	26.585
0.082	30.516	27.593
0.083	30.516	26.585
0.084	30.516	26.585
0.085	30.516	25.577
0.086	30.516	26.585
0.087	30.516	26.585
0.088	30.516	26.585
0.089	30.516	26.585
0.090	30.516	26.585
0.091	30.516	27.593
0.092	30.516	26.585
0.093	31.530	26.585
0.094	30.516	27.593
0.095	30.516	27.593
0.096	30.516	26.585
0.097	30.516	26.585
0.098	30.516	26.585
0.099	30.516	26.585
0.100	30.516	26.585
0.101	30.516	27.593
0.102	31.530	26.585
0.103	30.516	27.593
0.104	30.516	26.585
0.105	30.516	26.585
0.106	30.516	27.593
0.107	29.502	26.585
0.108	30.516	26.585
0.109	30.516	26.585
0.110	30.516	26.585
0.111	29.502	26.585
0.112	30.516	26.585
0.113	30.516	27.593
0.114	29.502	26.585
0.115	30.516	26.585
0.116	30.516	27.593
0.117	31.530	27.593
0.118	30.516	27.593
0.119	30.516	27.593
0.120	30.516	26.585
0.121	30.516	27.593
0.122	28.489	26.585
0.123	30.516	26.585
0.124	29.502	26.585
0.125	30.516	27.593
0.126	30.516	26.585
0.127	30.516	28.601
0.128	29.502	26.585
0.129	29.502	26.585
0.130	29.502	26.585
0.131	30.516	27.593
0.132	30.516	26.585
0.133	30.516	27.593
0.134	29.502	27.593
0.135	30.516	26.585
0.136	30.516	26.585
0.137	30.516	27.593
0.138	30.516	27.593
0.139	30.516	27.593
0.140	30.516	26.585
0.141	30.516	26.585
0.142	30.516	26.585
0.143	29.502	27.593
0.144	30.516	26.585
0.145	30.516	26.585
0.146	29.502	26.585
0.147	30.516	27.593
0.148	29.502	25.577
0.149	30.516	26.585
0.150	28.489	26.585
0.151	29.502	26.585
0.152	30.516	27.593
0.153	30.516	27.593
0.154	30.516	27.593
0.155	30.516	27.593
0.156	30.516	26.585
0.157	30.516	26.585
0.158	30.516	26.585
0.159	30.516	26.585
0.160	30.516	26.585
0.161	28.489	27.593
0.162	30.516	27.593
0.163	29.502	26.585
0.164	29.502	26.585
0.165	30.516	27.593
0.166	29.502	27.593
0.167	30.516	26.585
0.168	29.502	26.585
0.169	30.516	26.585
0.170	30.516	27.593
0.171	30.516	27.593
0.172	30.516	27.593
0.173	30.516	27.593
0.174	30.516	27.593
0.175	30.516	27.593
0.176	30.516	27.593
0.177	30.516	26.585
0.178	30.516	27.593
0.179	30.516	26.585
0.180	30.516	27.593
0.181	29.502	26.585
0.182	30.516	27.593
0.183	28.489	26.585
0.184	30.516	26.585
0.185	30.516	26.585
0.186	31.530	26.585
0.187	29.502	26.585
0.188	30.516	26.585
0.189	30.516	26.585
0.190	30.516	26.585
0.191	29.502	27.593
0.192	30.516	26.585
0.193	29.502	27.593
0.194	30.516	26.585
0.195	30.516	26.585
0.196	30.516	25.577
0.197	30.516	26.585
0.198	30.516	26.585
0.199	30.516	27.593
0.200	29.502	27.593
0.201	29.502	26.585
0.202	30.516	27.593
0.203	30.516	26.585
0.204	29.502	26.585
0.205	30.516	27.593
0.206	30.516	26.585
0.207	29.502	27.593
0.208	30.516	26.585
0.209	30.516	26.585
0.210	30.516	27.593
0.211	30.516	26.585
0.212	30.516	26.585
0.213	30.516	28.601
0.214	30.516	27.593
0.215	30.516	26.585
0.216	29.502	26.585
0.217	30.516	27.593
0.218	30.516	27.593
0.219	31.530	27.593
0.220	30.516	26.585
0.221	29.502	27.593
0.222	30.516	27.593
0.223	30.516	26.585
0.224	30.516	27.593
0.225	30.516	27.593
0.226	29.502	26.585
0.227	29.502	27.593
0.228	30.516	26.585
0.229	30.516	26.585
0.230	29.502	27.593
0.231	30.516	26.585
0.232	30.516	26.585
0.233	29.502	26.585
0.234	30.516	27.593
0.235	30.516	27.593
0.236	30.516	27.593
0.237	30.516	27.593
0.238	30.516	27.593
0.239	28.489	27.593
0.240	30.516	26.585
0.241	30.516	27.593
0.242	30.516	26.585
0.243	30.516	27.593
0.244	30.516	28.601
0.245	30.516	27.593
0.246	29.502	27.593
0.247	30.516	27.593
0.248	30.516	27.593
0.249	30.516	27.593
0.250	30.516	27.593
0.251	30.516	26.585
0.252	30.516	27.593
0.253	30.516	26.585
0.254	30.516	27.593
0.255	28.489	26.585
0.256	31.530	26.585
0.257	30.516	27.593
0.258	30.516	26.585
0.259	28.489	26.585
0.260	30.516	26.585
0.261	30.516	26.585
0.262	30.516	26.585
0.263	30.516	27.593
0.264	30.516	27.593
0.265	30.516	26.585
0.266	30.516	26.585
0.267	30.516	27.593
0.268	30.516	26.585
0.269	29.502	26.585
0.270	29.502	26.585
0.271	30.516	26.585
0.272	29.502	26.585
0.273	30.516	27.593
0.274	29.502	26.585
0.275	30.516	27.593
0.276	30.516	27.593
0.277	30.516	27.593
0.278	30.516	27.593
0.279	30.516	26.585
0.280	31.530	27.593
0.281	30.516	26.585
0.282	29.502	27.593
0.283	30.516	27.593
0.284	30.516	27.593
0.285	29.502	27.593
0.286	29.502	27.593
0.287	30.516	27.593
0.288	30.516	26.585
0.289	30.516	27.593
0.290	29.502	27.593
0.291	29.502	26.585
0.292	29.502	27.593
0.293	29.502	26.585
0.294	29.502	26.585
0.295	30.516	27.593
0.296	30.516	26.585
0.297	30.516	28.601
0.298	30.516	26.585
0.299	30.516	26.585
0.300	30.516	27.593
0.301	30.516	26.585
0.302	30.516	26.585
0.303	29.502	27.593
0.304	29.502	26.585
0.305	30.516	26.585
0.306	30.516	26.585
0.307	30.516	27.593
0.308	29.502	26.585
0.309	30.516	26.585
0.310	30.516	26.585
0.311	30.516	26.585
0.312	29.502	26.585
0.313	30.516	26.585
0.314	30.516	26.585
0.315	30.516	26.585
0.316	30.516	26.585
0.317	30.516	27.593
0.318	30.516	26.585
0.319	28.489	26.585
0.320	30.516	26.585
0.321	28.489	26.585
0.322	30.516	27.593
0.323	30.516	26.585
0.324	29.502	26.585
0.325	29.502	27.593
0.326	30.516	26.585
0.327	30.516	26.585
0.328	29.502	25.577
0.329	30.516	26.585
0.330	29.502	26.585
0.331	30.516	26.585
0.332	29.502	26.585
0.333	30.516	26.585
0.334	30.516	27.593
0.335	29.502	26.585
0.336	30.516	27.593
0.337	30.516	26.585
0.338	30.516	26.585
0.339	30.516	26.585
0.340	30.516	26.585
0.341	29.502	27.593
0.342	30.516	27.593
0.343	30.516	26.585
0.344	30.516	26.585
0.345	30.516	26.585
0.346	29.502	25.577
0.347	30.516	27.593
0.348	30.516	27.593
0.349	30.516	27.593
0.350	30.516	27.593
0.351	30.516	27.593
0.352	30.516	26.585
0.353	30.516	26.585
0.354	30.516	26.585
0.355	30.516	26.585
0.356	30.516	27.593
0.357	29.502	26.585
0.358	30.516	26.585
0.359	30.516	26.585
0.360	30.516	26.585
0.361	30.516	27.593
0.362	30.516	26.585
0.363	29.502	27.593
0.364	30.516	27.593
0.365	30.516	26.585
0.366	29.502	26.585
0.367	30.516	26.585
0.368	30.516	25.577
0.369	30.516	27.593
0.370	30.516	27.593
0.371	29.502	27.593
0.372	29.502	27.593
0.373	30.516	26.585
0.374	30.516	26.585
0.375	30.516	28.601
0.376	30.516	27.593
0.377	30.516	26.585
0.378	30.516	27.593
0.379	30.516	26.585
0.380	30.516	27.593
0.381	30.516	26.585
0.382	30.516	26.585
0.383	30.516	26.585
0.384	30.516	26.585
0.385	30.516	27.593
0.386	30.516	26.585
0.387	30.516	28.601
0.388	30.516	26.585
0.389	30.516	27.593
0.390	30.516	26.585
0.391	30.516	26.585
0.392	29.502	26.585
0.393	30.516	26.585
0.394	29.502	26.585
0.395	30.516	25.577
0.396	29.502	26.585
0.397	30.516	27.593
0.398	29.502	26.585
0.399	30.516	27.593
0.400	29.502	26.585
0.401	30.516	26.585
0.402	30.516	26.585
0.403	30.516	26.585
0.404	30.516	26.585
0.405	29.502	26.585
0.406	30.516	26.585
0.407	30.516	26.585
0.408	30.516	26.585
0.409	29.502	27.593
0.410	30.516	26.585
0.411	30.516	26.585
0.412	30.516	26.585
0.413	30.516	27.593
0.414	30.516	27.593
0.415	30.516	27.593
0.416	29.502	27.593
0.417	29.502	27.593
0.418	30.516	27.593
0.419	30.516	27.593
0.420	30.516	26.585
0.421	30.516	26.585
0.422	30.516	26.585
0.423	30.516	27.593
0.424	30.516	26.585
0.425	30.516	27.593
0.426	30.516	27.593
0.427	29.502	27.593
0.428	30.516	27.593
0.429	30.516	27.593
0.430	29.502	27.593
0.431	30.516	27.593
0.432	29.502	27.593
0.433	30.516	27.593
0.434	30.516	27.593
0.435	30.516	27.593
0.436	30.516	26.585
0.437	29.502	27.593
0.438	30.516	27.593
0.439	30.516	27.593
0.440	30.516	27.593
0.441	30.516	26.585
0.442	29.502	28.601
0.443	30.516	27.593
0.444	29.502	26.585
0.445	30.516	26.585
0.446	30.516	26.585
0.447	30.516	27.593
0.448	30.516	26.585
0.449	30.516	26.585
0.450	30.516	26.585
0.451	30.516	26.585
0.452	30.516	26.585
0.453	29.502	26.585
0.454	29.502	27.593
0.455	30.516	26.585
0.456	30.516	26.585
0.457	30.516	27.593
0.458	30.516	26.585
0.459	30.516	27.593
0.460	30.516	26.585
0.461	30.516	26.585
0.462	30.516	26.585
0.463	30.516	27.593
0.464	29.502	26.585
0.465	30.516	26.585
0.466	30.516	26.585
0.467	29.502	27.593
0.468	30.516	26.585
0.469	29.502	26.585
0.470	30.516	27.593
0.471	30.516	27.593
0.472	30.516	26.585
0.473	29.502	27.593
0.474	30.516	27.593
0.475	30.516	27.593
0.476	30.516	26.585
0.477	30.516	26.585
0.478	30.516	27.593
0.479	30.516	28.601
0.480	30.516	27.593
0.481	30.516	27.593
0.482	30.516	27.593
0.483	29.502	26.585
0.484	30.516	26.585
0.485	30.516	27.593
0.486	30.516	27.593
0.487	30.516	26.585
0.488	30.516	26.585
0.489	30.516	26.585
0.490	30.516	26.585
