0.001	8.215	2.390
0.002	8.215	2.390
0.003	8.215	1.382
0.004	8.215	1.382
0.005	8.215	1.382
0.006	8.215	1.382
0.007	8.215	0.374
0.008	8.215	1.382
0.009	8.215	1.382
0.010	8.215	1.382
0.011	8.215	0.374
0.012	7.201	1.382
0.013	7.201	1.382
0.014	8.215	1.382
0.015	8.215	2.390
0.016	7.201	1.382
0.017	8.215	2.390
0.018	7.201	1.382
0.019	8.215	2.390
0.020	8.215	2.390
0.021	8.215	1.382
0.022	8.215	0.374
0.023	8.215	2.390
0.024	8.215	0.374
0.025	8.215	1.382
0.026	8.215	2.390
0.027	8.215	2.390
0.028	8.215	3.398
0.029	8.215	2.390
0.030	8.215	2.390
0.031	8.215	1.382
0.032	8.215	2.390
0.033	8.215	1.382
0.034	8.215	1.382
0.035	8.215	1.382
0.036	7.201	1.382
0.037	8.215	1.382
0.038	8.215	1.382
0.039	9.229	1.382
0.040	8.215	1.382
0.041	7.201	3.398
0.042	7.201	1.382
0.043	8.215	2.390
0.044	8.215	1.382
0.045	8.215	2.390
0.046	8.215	2.390
0.047	8.215	2.390
0.048	8.215	1.382
0.049	8.215	2.390
0.050	8.215	2.390
0.051	8.215	2.390
0.052	8.215	1.382
0.053	8.215	1.382
0.054	7.201	3.398
0.055	7.201	1.382
0.056	8.215	1.382
0.057	8.215	2.390
0.058	9.229	1.382
0.059	7.201	0.374
0.060	8.215	1.382
0.061	8.215	0.374
0.062	7.201	0.374
0.063	8.215	2.390
0.064	8.215	2.390
0.065	8.215	1.382
0.066	8.215	2.390
0.067	8.215	2.390
0.068	8.215	1.382
0.069	8.215	2.390
0.070	8.215	1.382
0.071	8.215	1.382
0.072	8.215	2.390
0.073	7.201	1.382
0.074	8.215	1.382
0.075	7.201	2.390
0.076	8.215	1.382
0.077	7.201	1.382
0.078	8.215	1.382
0.079	8.215	2.390
0.080	8.215	2.390
0.081	8.215	2.390
0.082	8.215	2.390
0.083	8.215	1.382
0.084	8.215	2.390
0.085	8.215	1.382
0.086	8.215	2.390
0.087	8.215	2.390
0.088	8.215	1.382
0.089	8.215	2.390
0.090	8.215	1.382
0.091	8.215	2.390
0.092	8.215	1.382
0.093	7.201	0.374
0.094	8.215	1.382
0.095	8.215	1.382
0.096	8.215	2.390
0.097	7.201	2.390
0.098	8.215	1.382
0.099	8.215	1.382
0.100	8.215	2.390
0.101	8.215	1.382
0.102	8.215	2.390
0.103	8.215	2.390
0.104	8.215	2.390
0.105	8.215	2.390
0.106	8.215	2.390
0.107	8.215	2.390
0.108	9.229	2.390
0.109	7.201	2.390
0.110	7.201	1.382
0.111	8.215	1.382
0.112	7.201	1.382
0.113	7.201	2.390
0.114	7.201	1.382
0.115	7.201	1.382
0.116	8.215	2.390
0.117	8.215	1.382
0.118	8.215	1.382
0.119	8.215	2.390
0.120	7.201	1.382
0.121	8.215	2.390
0.122	8.215	3.398
0.123	8.215	2.390
0.124	8.215	2.390
0.125	8.215	2.390
0.126	8.215	2.390
0.127	8.215	2.390
0.128	8.215	1.382
0.129	8.215	2.390
0.130	8.215	1.382
0.131	8.215	2.390
0.132	8.215	1.382
0.133	8.215	1.382
