0.001	16.325	13.479
0.002	15.311	13.479
0.003	16.325	15.496
0.004	15.311	13.479
0.005	15.311	12.471
0.006	15.311	13.479
0.007	15.311	12.471
0.008	15.311	13.479
0.009	15.311	12.471
0.010	15.311	12.471
0.011	15.311	13.479
0.012	15.311	12.471
0.013	15.311	13.479
0.014	15.311	12.471
0.015	15.311	12.471
0.016	15.311	13.479
0.017	15.311	13.479
0.018	16.325	15.496
0.019	15.311	13.479
0.020	15.311	12.471
0.021	15.311	13.479
0.022	15.311	14.487
0.023	15.311	13.479
0.024	15.311	13.479
0.025	15.311	12.471
0.026	15.311	12.471
0.027	16.325	12.471
0.028	14.297	13.479
0.029	14.297	12.471
0.030	15.311	13.479
0.031	15.311	13.479
0.032	15.311	13.479
0.033	15.311	15.496
0.034	15.311	13.479
0.035	15.311	13.479
0.036	15.311	13.479
0.037	15.311	12.471
0.038	16.325	13.479
0.039	15.311	12.471
0.040	15.311	13.479
0.041	15.311	13.479
0.042	15.311	12.471
0.043	15.311	13.479
0.044	15.311	13.479
0.045	15.311	13.479
0.046	15.311	12.471
0.047	15.311	13.479
0.048	15.311	13.479
0.049	15.311	13.479
0.050	15.311	13.479
0.051	15.311	12.471
0.052	14.297	12.471
0.053	16.325	12.471
0.054	16.325	13.479
0.055	15.311	12.471
0.056	15.311	13.479
0.057	15.311	12.471
0.058	15.311	13.479
0.059	15.311	13.479
0.060	15.311	13.479
0.061	15.311	13.479
0.062	15.311	11.463
0.063	15.311	13.479
0.064	15.311	13.479
0.065	15.311	13.479
0.066	15.311	13.479
0.067	15.311	13.479
0.068	15.311	13.479
0.069	15.311	13.479
0.070	14.297	13.479
0.071	15.311	13.479
0.072	15.311	13.479
0.073	15.311	13.479
0.074	15.311	13.479
0.075	15.311	13.479
0.076	15.311	13.479
0.077	15.311	13.479
0.078	15.311	13.479
0.079	16.325	13.479
0.080	15.311	13.479
0.081	15.311	12.471
0.082	14.297	14.487
0.083	15.311	12.471
0.084	15.311	13.479
0.085	15.311	12.471
0.086	15.311	13.479
0.087	15.311	12.471
0.088	15.311	13.479
0.089	16.325	13.479
0.090	15.311	13.479
0.091	15.311	13.479
0.092	16.325	13.479
0.093	15.311	13.479
0.094	15.311	13.479
0.095	15.311	13.479
0.096	15.311	13.479
0.097	16.325	12.471
0.098	15.311	12.471
0.099	15.311	12.471
0.100	15.311	13.479
0.101	15.311	13.479
0.102	15.311	12.471
0.103	15.311	13.479
0.104	15.311	13.479
0.105	15.311	13.479
0.106	15.311	13.479
0.107	15.311	14.487
0.108	15.311	13.479
0.109	15.311	13.479
0.110	15.311	13.479
0.111	14.297	13.479
0.112	15.311	13.479
0.113	16.325	12.471
0.114	15.311	13.479
0.115	15.311	14.487
0.116	15.311	15.496
0.117	15.311	13.479
0.118	15.311	13.479
0.119	15.311	13.479
0.120	15.311	13.479
0.121	15.311	14.487
0.122	15.311	13.479
0.123	15.311	13.479
0.124	15.311	13.479
0.125	15.311	13.479
0.126	15.311	13.479
0.127	15.311	13.479
0.128	15.311	13.479
0.129	15.311	13.479
0.130	15.311	13.479
0.131	15.311	13.479
0.132	15.311	12.471
0.133	15.311	12.471
0.134	15.311	13.479
0.135	15.311	13.479
0.136	15.311	12.471
0.137	16.325	13.479
0.138	15.311	13.479
0.139	16.325	13.479
0.140	16.325	13.479
0.141	16.325	14.487
0.142	15.311	14.487
0.143	15.311	12.471
0.144	16.325	13.479
0.145	16.325	13.479
0.146	16.325	13.479
0.147	15.311	13.479
0.148	16.325	13.479
0.149	16.325	13.479
0.150	15.311	13.479
0.151	16.325	13.479
0.152	15.311	12.471
0.153	15.311	13.479
0.154	16.325	13.479
0.155	15.311	13.479
0.156	16.325	14.487
0.157	16.325	13.479
0.158	16.325	13.479
0.159	16.325	13.479
0.160	16.325	13.479
0.161	16.325	13.479
0.162	16.325	13.479
0.163	16.325	14.487
0.164	16.325	14.487
0.165	16.325	13.479
0.166	16.325	14.487
0.167	16.325	13.479
0.168	16.325	12.471
0.169	15.311	14.487
0.170	16.325	12.471
0.171	15.311	13.479
0.172	16.325	13.479
0.173	16.325	13.479
0.174	15.311	13.479
0.175	16.325	12.471
0.176	16.325	13.479
0.177	16.325	13.479
0.178	16.325	13.479
0.179	16.325	13.479
0.180	16.325	13.479
0.181	16.325	13.479
0.182	16.325	13.479
0.183	16.325	13.479
0.184	16.325	13.479
0.185	15.311	11.463
0.186	16.325	13.479
0.187	16.325	13.479
0.188	16.325	13.479
0.189	16.325	13.479
0.190	16.325	13.479
0.191	16.325	13.479
0.192	16.325	13.479
0.193	15.311	12.471
0.194	16.325	13.479
0.195	16.325	13.479
0.196	16.325	13.479
0.197	16.325	13.479
0.198	15.311	13.479
0.199	16.325	13.479
0.200	17.338	13.479
0.201	15.311	12.471
0.202	16.325	13.479
0.203	15.311	13.479
0.204	15.311	14.487
0.205	15.311	14.487
0.206	15.311	12.471
0.207	16.325	13.479
0.208	15.311	13.479
0.209	16.325	14.487
0.210	16.325	13.479
0.211	15.311	13.479
0.212	16.325	13.479
0.213	16.325	14.487
0.214	17.338	13.479
0.215	16.325	13.479
0.216	16.325	13.479
0.217	16.325	13.479
0.218	15.311	13.479
0.219	16.325	14.487
0.220	16.325	13.479
0.221	16.325	13.479
0.222	16.325	13.479
0.223	15.311	13.479
0.224	16.325	14.487
0.225	16.325	13.479
0.226	16.325	14.487
0.227	16.325	13.479
0.228	15.311	13.479
0.229	16.325	14.487
0.230	16.325	13.479
0.231	15.311	13.479
0.232	15.311	13.479
0.233	16.325	13.479
0.234	15.311	13.479
0.235	16.325	13.479
0.236	15.311	13.479
0.237	15.311	14.487
0.238	16.325	13.479
0.239	16.325	14.487
0.240	15.311	13.479
0.241	16.325	13.479
0.242	15.311	13.479
0.243	16.325	14.487
0.244	15.311	13.479
0.245	16.325	14.487
0.246	15.311	14.487
0.247	15.311	13.479
0.248	15.311	13.479
0.249	16.325	13.479
0.250	16.325	14.487
0.251	15.311	13.479
0.252	16.325	13.479
0.253	15.311	13.479
0.254	15.311	14.487
0.255	16.325	13.479
0.256	16.325	14.487
0.257	16.325	14.487
0.258	16.325	13.479
0.259	16.325	14.487
0.260	15.311	14.487
0.261	15.311	13.479
0.262	16.325	14.487
0.263	16.325	13.479
0.264	15.311	13.479
0.265	15.311	14.487
0.266	15.311	13.479
0.267	15.311	14.487
0.268	16.325	14.487
0.269	15.311	13.479
0.270	16.325	14.487
0.271	16.325	14.487
0.272	15.311	13.479
0.273	16.325	13.479
0.274	16.325	13.479
0.275	15.311	13.479
0.276	16.325	14.487
0.277	15.311	13.479
0.278	16.325	13.479
0.279	16.325	14.487
0.280	15.311	14.487
0.281	16.325	13.479
0.282	16.325	14.487
0.283	16.325	12.471
0.284	15.311	13.479
0.285	16.325	14.487
0.286	16.325	13.479
0.287	15.311	13.479
0.288	15.311	13.479
0.289	16.325	14.487
0.290	15.311	13.479
0.291	15.311	13.479
0.292	15.311	14.487
0.293	15.311	12.471
0.294	15.311	13.479
0.295	15.311	14.487
0.296	16.325	13.479
0.297	15.311	14.487
0.298	16.325	13.479
0.299	16.325	13.479
0.300	16.325	13.479
0.301	15.311	13.479
0.302	15.311	14.487
