0.001	-3.949	-11.723
0.002	-4.963	-11.723
0.003	-3.949	-11.723
0.004	-3.949	-11.723
0.005	-3.949	-11.723
0.006	-3.949	-11.723
0.007	-3.949	-11.723
0.008	-3.949	-11.723
0.009	-3.949	-11.723
0.010	-3.949	-11.723
0.011	-3.949	-11.723
0.012	-3.949	-11.723
0.013	-3.949	-11.723
0.014	-3.949	-11.723
0.015	-3.949	-11.723
0.016	-3.949	-11.723
0.017	-3.949	-11.723
0.018	-3.949	-11.723
0.019	-3.949	-11.723
0.020	-3.949	-11.723
0.021	-3.949	-11.723
0.022	-3.949	-12.731
0.023	-3.949	-11.723
0.024	-3.949	-11.723
0.025	-3.949	-10.715
0.026	-3.949	-11.723
0.027	-3.949	-11.723
0.028	-3.949	-11.723
0.029	-3.949	-11.723
0.030	-3.949	-11.723
0.031	-3.949	-10.715
0.032	-3.949	-10.715
0.033	-3.949	-11.723
0.034	-3.949	-11.723
0.035	-3.949	-11.723
0.036	-3.949	-11.723
0.037	-3.949	-10.715
0.038	-4.963	-11.723
0.039	-3.949	-11.723
0.040	-3.949	-11.723
0.041	-3.949	-11.723
0.042	-3.949	-11.723
0.043	-3.949	-11.723
0.044	-3.949	-10.715
0.045	-3.949	-11.723
0.046	-3.949	-11.723
0.047	-3.949	-10.715
0.048	-3.949	-10.715
0.049	-3.949	-10.715
0.050	-3.949	-11.723
0.051	-3.949	-11.723
0.052	-3.949	-10.715
0.053	-3.949	-11.723
0.054	-4.963	-11.723
0.055	-3.949	-11.723
0.056	-3.949	-11.723
0.057	-3.949	-11.723
0.058	-3.949	-11.723
0.059	-4.963	-12.731
0.060	-3.949	-11.723
0.061	-3.949	-11.723
0.062	-3.949	-11.723
0.063	-3.949	-11.723
0.064	-3.949	-11.723
0.065	-3.949	-11.723
0.066	-3.949	-10.715
0.067	-2.935	-11.723
0.068	-3.949	-11.723
0.069	-3.949	-11.723
0.070	-3.949	-11.723
0.071	-3.949	-11.723
0.072	-3.949	-11.723
0.073	-4.963	-13.739
0.074	-3.949	-11.723
0.075	-3.949	-11.723
0.076	-3.949	-11.723
0.077	-3.949	-11.723
0.078	-3.949	-11.723
0.079	-3.949	-12.731
0.080	-3.949	-11.723
0.081	-3.949	-11.723
0.082	-3.949	-11.723
0.083	-3.949	-11.723
0.084	-2.935	-11.723
0.085	-3.949	-10.715
0.086	-3.949	-11.723
0.087	-3.949	-10.715
0.088	-3.949	-11.723
0.089	-3.949	-11.723
0.090	-3.949	-10.715
0.091	-3.949	-12.731
0.092	-3.949	-11.723
0.093	-3.949	-11.723
0.094	-3.949	-12.731
0.095	-3.949	-10.715
0.096	-3.949	-11.723
0.097	-3.949	-11.723
0.098	-4.963	-11.723
0.099	-3.949	-11.723
0.100	-3.949	-11.723
0.101	-3.949	-11.723
0.102	-3.949	-11.723
0.103	-3.949	-11.723
0.104	-3.949	-11.723
0.105	-3.949	-10.715
0.106	-3.949	-11.723
0.107	-3.949	-11.723
0.108	-3.949	-10.715
0.109	-3.949	-11.723
0.110	-3.949	-11.723
0.111	-3.949	-11.723
0.112	-3.949	-11.723
0.113	-3.949	-11.723
0.114	-3.949	-11.723
0.115	-3.949	-11.723
0.116	-3.949	-11.723
0.117	-3.949	-11.723
0.118	-3.949	-11.723
0.119	-3.949	-11.723
