0.001	13.283	12.471
0.002	12.270	13.479
0.003	13.283	12.471
0.004	12.270	12.471
0.005	13.283	12.471
0.006	13.283	13.479
0.007	12.270	13.479
0.008	13.283	13.479
0.009	13.283	12.471
0.010	13.283	12.471
0.011	12.270	12.471
0.012	12.270	12.471
0.013	13.283	12.471
0.014	13.283	12.471
0.015	12.270	13.479
0.016	13.283	11.463
0.017	13.283	12.471
0.018	12.270	12.471
0.019	14.297	12.471
0.020	12.270	12.471
0.021	13.283	11.463
0.022	13.283	12.471
0.023	13.283	13.479
0.024	13.283	12.471
0.025	13.283	12.471
0.026	13.283	12.471
0.027	14.297	12.471
0.028	12.270	12.471
0.029	12.270	12.471
0.030	13.283	12.471
0.031	13.283	12.471
0.032	13.283	12.471
0.033	13.283	12.471
0.034	12.270	12.471
0.035	12.270	14.487
0.036	12.270	12.471
0.037	12.270	12.471
0.038	13.283	12.471
0.039	13.283	12.471
0.040	13.283	12.471
0.041	13.283	12.471
0.042	12.270	12.471
0.043	13.283	12.471
0.044	12.270	12.471
0.045	12.270	13.479
0.046	12.270	13.479
0.047	12.270	12.471
0.048	13.283	12.471
0.049	13.283	12.471
0.050	12.270	12.471
0.051	12.270	12.471
0.052	13.283	12.471
0.053	14.297	13.479
0.054	13.283	12.471
0.055	13.283	12.471
0.056	13.283	12.471
0.057	13.283	12.471
0.058	13.283	12.471
0.059	12.270	12.471
0.060	13.283	12.471
0.061	12.270	13.479
0.062	12.270	12.471
0.063	13.283	12.471
0.064	13.283	13.479
0.065	12.270	13.479
0.066	13.283	12.471
0.067	12.270	12.471
0.068	13.283	13.479
0.069	14.297	12.471
0.070	13.283	12.471
0.071	12.270	12.471
0.072	12.270	12.471
0.073	12.270	12.471
0.074	12.270	12.471
0.075	13.283	12.471
0.076	13.283	13.479
0.077	13.283	12.471
0.078	12.270	12.471
0.079	13.283	13.479
0.080	13.283	12.471
0.081	13.283	12.471
0.082	13.283	12.471
0.083	13.283	12.471
0.084	13.283	12.471
0.085	14.297	12.471
0.086	13.283	12.471
0.087	13.283	12.471
0.088	12.270	14.487
0.089	12.270	13.479
0.090	13.283	12.471
0.091	12.270	13.479
0.092	13.283	12.471
0.093	13.283	12.471
0.094	13.283	13.479
0.095	12.270	12.471
0.096	13.283	12.471
0.097	12.270	12.471
0.098	12.270	12.471
0.099	13.283	12.471
0.100	12.270	12.471
0.101	13.283	12.471
0.102	13.283	12.471
0.103	13.283	12.471
0.104	13.283	12.471
0.105	13.283	12.471
0.106	12.270	12.471
0.107	13.283	10.455
0.108	12.270	12.471
0.109	13.283	12.471
0.110	13.283	12.471
0.111	13.283	12.471
0.112	13.283	12.471
0.113	12.270	12.471
0.114	12.270	13.479
0.115	13.283	12.471
0.116	13.283	12.471
0.117	13.283	12.471
0.118	13.283	12.471
0.119	13.283	13.479
0.120	13.283	12.471
0.121	12.270	14.487
0.122	12.270	12.471
0.123	13.283	11.463
0.124	12.270	12.471
0.125	13.283	12.471
0.126	13.283	13.479
0.127	12.270	12.471
0.128	13.283	12.471
0.129	12.270	12.471
0.130	12.270	12.471
0.131	12.270	11.463
0.132	13.283	12.471
0.133	12.270	12.471
0.134	13.283	12.471
0.135	14.297	13.479
0.136	12.270	12.471
0.137	12.270	13.479
0.138	13.283	12.471
0.139	13.283	11.463
0.140	13.283	12.471
0.141	13.283	12.471
0.142	13.283	12.471
0.143	12.270	12.471
0.144	12.270	12.471
0.145	13.283	12.471
0.146	13.283	12.471
0.147	13.283	12.471
0.148	13.283	12.471
0.149	12.270	12.471
0.150	13.283	12.471
0.151	13.283	13.479
0.152	12.270	13.479
0.153	12.270	12.471
0.154	12.270	12.471
0.155	14.297	12.471
0.156	12.270	12.471
0.157	13.283	12.471
0.158	12.270	12.471
0.159	13.283	13.479
0.160	13.283	12.471
0.161	12.270	12.471
0.162	13.283	13.479
0.163	12.270	11.463
0.164	12.270	13.479
0.165	13.283	13.479
0.166	12.270	12.471
0.167	12.270	12.471
0.168	12.270	12.471
0.169	12.270	13.479
0.170	13.283	12.471
0.171	13.283	12.471
0.172	13.283	12.471
0.173	13.283	12.471
0.174	12.270	12.471
0.175	13.283	13.479
0.176	13.283	12.471
0.177	13.283	12.471
0.178	13.283	12.471
0.179	13.283	11.463
0.180	13.283	13.479
0.181	13.283	12.471
0.182	13.283	12.471
0.183	13.283	11.463
0.184	13.283	12.471
0.185	13.283	13.479
0.186	13.283	12.471
0.187	12.270	12.471
0.188	14.297	12.471
0.189	13.283	12.471
0.190	12.270	12.471
0.191	12.270	12.471
0.192	13.283	12.471
0.193	13.283	12.471
0.194	12.270	12.471
0.195	13.283	12.471
0.196	13.283	11.463
0.197	13.283	12.471
0.198	13.283	12.471
0.199	13.283	13.479
0.200	13.283	12.471
0.201	13.283	12.471
0.202	13.283	13.479
0.203	12.270	12.471
0.204	13.283	12.471
0.205	12.270	12.471
0.206	12.270	12.471
0.207	13.283	13.479
0.208	13.283	12.471
0.209	12.270	12.471
0.210	12.270	12.471
0.211	13.283	13.479
0.212	13.283	12.471
0.213	12.270	12.471
0.214	13.283	12.471
0.215	13.283	12.471
0.216	13.283	12.471
0.217	13.283	12.471
0.218	13.283	13.479
0.219	13.283	12.471
0.220	13.283	13.479
0.221	12.270	12.471
0.222	13.283	12.471
0.223	12.270	12.471
0.224	12.270	12.471
0.225	12.270	12.471
0.226	13.283	12.471
0.227	12.270	12.471
0.228	13.283	12.471
0.229	12.270	12.471
0.230	13.283	12.471
0.231	13.283	13.479
0.232	13.283	12.471
0.233	12.270	12.471
0.234	13.283	12.471
0.235	12.270	12.471
0.236	13.283	12.471
0.237	12.270	13.479
0.238	13.283	12.471
0.239	13.283	13.479
0.240	13.283	12.471
0.241	13.283	13.479
0.242	12.270	12.471
0.243	13.283	12.471
0.244	13.283	13.479
0.245	12.270	12.471
0.246	13.283	12.471
0.247	13.283	12.471
0.248	13.283	12.471
0.249	12.270	12.471
0.250	13.283	12.471
0.251	13.283	12.471
0.252	13.283	12.471
0.253	13.283	12.471
0.254	12.270	12.471
0.255	12.270	12.471
0.256	13.283	12.471
0.257	13.283	12.471
0.258	12.270	12.471
0.259	12.270	12.471
0.260	13.283	12.471
0.261	13.283	12.471
0.262	12.270	12.471
0.263	12.270	13.479
0.264	12.270	12.471
0.265	12.270	12.471
0.266	12.270	12.471
0.267	13.283	12.471
0.268	13.283	12.471
0.269	12.270	12.471
0.270	12.270	12.471
0.271	13.283	12.471
0.272	13.283	12.471
0.273	13.283	12.471
0.274	13.283	12.471
0.275	13.283	11.463
0.276	13.283	12.471
0.277	13.283	13.479
0.278	12.270	12.471
0.279	13.283	13.479
0.280	12.270	12.471
0.281	13.283	13.479
0.282	13.283	12.471
0.283	13.283	11.463
0.284	14.297	13.479
0.285	13.283	12.471
0.286	14.297	12.471
0.287	13.283	12.471
0.288	12.270	12.471
0.289	13.283	13.479
0.290	12.270	12.471
0.291	13.283	11.463
0.292	12.270	12.471
0.293	13.283	12.471
0.294	14.297	12.471
0.295	13.283	12.471
0.296	13.283	12.471
0.297	14.297	12.471
0.298	13.283	12.471
0.299	13.283	13.479
0.300	13.283	12.471
0.301	13.283	13.479
0.302	14.297	13.479
0.303	12.270	12.471
0.304	13.283	12.471
0.305	12.270	12.471
0.306	13.283	13.479
0.307	13.283	12.471
0.308	14.297	12.471
0.309	13.283	13.479
0.310	13.283	12.471
0.311	13.283	12.471
0.312	12.270	12.471
0.313	12.270	12.471
0.314	12.270	12.471
0.315	12.270	13.479
0.316	13.283	12.471
0.317	13.283	13.479
0.318	12.270	12.471
0.319	13.283	13.479
0.320	13.283	13.479
0.321	14.297	12.471
0.322	14.297	13.479
0.323	13.283	13.479
0.324	13.283	12.471
0.325	13.283	13.479
0.326	13.283	12.471
0.327	13.283	12.471
0.328	13.283	13.479
0.329	13.283	12.471
0.330	12.270	12.471
0.331	13.283	12.471
0.332	13.283	13.479
0.333	13.283	12.471
0.334	13.283	12.471
0.335	13.283	13.479
0.336	13.283	12.471
0.337	13.283	12.471
0.338	13.283	12.471
0.339	13.283	12.471
0.340	13.283	13.479
0.341	13.283	12.471
0.342	13.283	13.479
0.343	14.297	12.471
0.344	14.297	13.479
0.345	13.283	12.471
0.346	13.283	12.471
0.347	13.283	12.471
0.348	13.283	12.471
0.349	13.283	12.471
0.350	13.283	12.471
0.351	13.283	14.487
0.352	13.283	12.471
0.353	13.283	12.471
0.354	13.283	12.471
0.355	13.283	12.471
0.356	13.283	12.471
0.357	13.283	12.471
0.358	14.297	12.471
0.359	13.283	12.471
0.360	12.270	12.471
0.361	13.283	12.471
0.362	13.283	12.471
0.363	12.270	10.455
0.364	12.270	12.471
0.365	13.283	12.471
0.366	13.283	12.471
0.367	13.283	13.479
0.368	13.283	12.471
0.369	13.283	12.471
0.370	12.270	13.479
0.371	13.283	11.463
0.372	13.283	13.479
0.373	13.283	12.471
0.374	13.283	12.471
0.375	13.283	13.479
0.376	13.283	12.471
0.377	13.283	13.479
0.378	12.270	12.471
0.379	13.283	11.463
0.380	13.283	12.471
0.381	13.283	12.471
0.382	12.270	13.479
0.383	14.297	13.479
0.384	13.283	12.471
0.385	13.283	12.471
0.386	14.297	12.471
0.387	12.270	11.463
0.388	13.283	13.479
0.389	12.270	12.471
0.390	14.297	12.471
0.391	14.297	12.471
0.392	13.283	12.471
0.393	13.283	13.479
0.394	12.270	12.471
0.395	13.283	12.471
0.396	14.297	11.463
0.397	13.283	12.471
0.398	13.283	12.471
0.399	14.297	13.479
0.400	13.283	12.471
0.401	14.297	12.471
0.402	12.270	12.471
0.403	12.270	12.471
0.404	12.270	13.479
0.405	13.283	12.471
0.406	13.283	13.479
0.407	13.283	13.479
0.408	13.283	12.471
0.409	12.270	12.471
0.410	13.283	13.479
0.411	12.270	12.471
0.412	13.283	12.471
0.413	12.270	12.471
0.414	13.283	12.471
0.415	12.270	15.496
0.416	13.283	12.471
0.417	13.283	13.479
0.418	12.270	12.471
0.419	12.270	12.471
0.420	12.270	12.471
0.421	13.283	12.471
0.422	12.270	13.479
0.423	13.283	13.479
0.424	12.270	10.455
0.425	13.283	12.471
0.426	13.283	12.471
0.427	13.283	11.463
0.428	12.270	12.471
0.429	13.283	12.471
0.430	12.270	12.471
0.431	13.283	14.487
0.432	12.270	12.471
0.433	13.283	13.479
0.434	13.283	12.471
0.435	12.270	12.471
0.436	13.283	12.471
0.437	13.283	13.479
0.438	12.270	12.471
0.439	13.283	13.479
0.440	13.283	12.471
0.441	12.270	12.471
0.442	13.283	12.471
0.443	12.270	11.463
0.444	14.297	12.471
0.445	14.297	12.471
0.446	12.270	12.471
0.447	13.283	13.479
0.448	12.270	12.471
0.449	13.283	13.479
0.450	13.283	12.471
0.451	13.283	12.471
0.452	13.283	12.471
0.453	13.283	12.471
0.454	13.283	13.479
0.455	13.283	13.479
0.456	13.283	12.471
0.457	13.283	11.463
0.458	13.283	12.471
0.459	13.283	12.471
0.460	13.283	12.471
0.461	13.283	12.471
0.462	13.283	13.479
0.463	12.270	13.479
0.464	13.283	12.471
0.465	12.270	12.471
0.466	13.283	13.479
0.467	13.283	12.471
0.468	13.283	12.471
0.469	13.283	12.471
0.470	13.283	12.471
0.471	13.283	12.471
0.472	12.270	13.479
0.473	13.283	12.471
0.474	13.283	12.471
0.475	12.270	12.471
0.476	13.283	13.479
0.477	13.283	12.471
0.478	13.283	12.471
0.479	13.283	12.471
0.480	12.270	12.471
0.481	12.270	12.471
0.482	13.283	12.471
0.483	12.270	12.471
0.484	13.283	13.479
0.485	13.283	13.479
0.486	13.283	12.471
0.487	12.270	13.479
0.488	13.283	12.471
0.489	12.270	12.471
0.490	14.297	11.463
0.491	12.270	12.471
0.492	13.283	13.479
