0.116	-44.497	-44.990
0.117	-42.469	-44.990
0.118	-44.497	-44.990
0.119	-42.469	-44.990
0.120	-43.483	-44.990
0.121	-42.469	-44.990
0.122	-43.483	-44.990
0.123	-42.469	-45.999
0.124	-42.469	-44.990
0.125	-43.483	-44.990
0.126	-42.469	-44.990
0.127	-43.483	-44.990
0.128	-43.483	-44.990
0.129	-42.469	-44.990
0.130	-42.469	-44.990
0.131	-42.469	-44.990
0.132	-43.483	-44.990
0.133	-42.469	-44.990
0.134	-43.483	-43.982
0.135	-42.469	-44.990
0.136	-42.469	-44.990
0.137	-42.469	-44.990
0.138	-42.469	-44.990
0.139	-42.469	-44.990
0.140	-42.469	-44.990
0.141	-42.469	-44.990
0.142	-43.483	-44.990
0.143	-43.483	-44.990
0.144	-43.483	-44.990
0.145	-43.483	-45.999
0.146	-42.469	-44.990
0.147	-43.483	-44.990
0.148	-42.469	-44.990
0.149	-43.483	-44.990
0.150	-43.483	-45.999
0.151	-43.483	-45.999
0.152	-43.483	-44.990
0.153	-44.497	-44.990
0.154	-43.483	-44.990
0.155	-42.469	-45.999
0.156	-42.469	-44.990
0.157	-42.469	-44.990
0.158	-42.469	-44.990
0.159	-42.469	-44.990
0.160	-42.469	-45.999
0.161	-43.483	-44.990
0.162	-44.497	-45.999
0.163	-43.483	-45.999
0.164	-42.469	-44.990
0.165	-44.497	-45.999
0.166	-42.469	-44.990
0.167	-43.483	-45.999
0.168	-44.497	-44.990
0.169	-43.483	-45.999
0.170	-42.469	-44.990
0.171	-43.483	-44.990
0.172	-43.483	-45.999
0.173	-43.483	-44.990
0.174	-42.469	-44.990
0.175	-42.469	-44.990
0.176	-42.469	-44.990
0.177	-43.483	-44.990
0.178	-42.469	-44.990
0.179	-42.469	-44.990
0.180	-42.469	-44.990
0.181	-42.469	-44.990
0.182	-43.483	-44.990
0.183	-42.469	-45.999
0.184	-43.483	-44.990
0.185	-43.483	-44.990
0.186	-42.469	-44.990
0.187	-43.483	-44.990
0.188	-44.497	-44.990
0.189	-43.483	-45.999
0.190	-42.469	-44.990
0.191	-42.469	-45.999
0.192	-43.483	-44.990
0.193	-43.483	-45.999
0.194	-43.483	-44.990
0.195	-43.483	-44.990
0.196	-42.469	-45.999
0.197	-42.469	-45.999
0.198	-43.483	-44.990
0.199	-43.483	-43.982
0.200	-42.469	-44.990
0.201	-44.497	-45.999
0.202	-42.469	-44.990
0.203	-42.469	-44.990
0.204	-42.469	-44.990
0.205	-42.469	-44.990
0.206	-42.469	-44.990
0.207	-43.483	-43.982
0.208	-44.497	-45.999
0.209	-42.469	-45.999
0.210	-44.497	-45.999
0.211	-42.469	-44.990
0.212	-43.483	-44.990
0.213	-43.483	-45.999
0.214	-44.497	-45.999
0.215	-43.483	-44.990
0.216	-42.469	-45.999
0.217	-42.469	-44.990
0.218	-42.469	-44.990
0.219	-42.469	-44.990
0.220	-42.469	-44.990
0.221	-42.469	-43.982
0.222	-42.469	-44.990
0.223	-42.469	-44.990
0.224	-42.469	-45.999
0.225	-42.469	-44.990
0.226	-43.483	-44.990
0.227	-42.469	-45.999
0.228	-43.483	-45.999
0.229	-43.483	-44.990
0.230	-42.469	-44.990
0.231	-42.469	-45.999
0.232	-43.483	-44.990
0.233	-42.469	-44.990
0.234	-42.469	-44.990
0.235	-42.469	-44.990
0.236	-42.469	-44.990
0.237	-43.483	-44.990
0.238	-42.469	-44.990
0.239	-43.483	-44.990
0.240	-42.469	-44.990
0.241	-42.469	-45.999
0.242	-42.469	-44.990
0.243	-42.469	-43.982
0.244	-42.469	-44.990
0.245	-42.469	-47.007
0.246	-43.483	-44.990
0.247	-42.469	-45.999
0.248	-42.469	-45.999
0.249	-43.483	-45.999
0.250	-43.483	-45.999
0.251	-43.483	-44.990
0.252	-42.469	-45.999
0.253	-44.497	-44.990
0.254	-43.483	-44.990
0.255	-42.469	-44.990
0.256	-42.469	-45.999
0.257	-42.469	-44.990
0.258	-42.469	-44.990
0.259	-42.469	-45.999
0.260	-42.469	-44.990
0.261	-43.483	-45.999
0.262	-41.455	-44.990
0.263	-43.483	-44.990
0.264	-42.469	-45.999
0.265	-43.483	-44.990
0.266	-42.469	-45.999
0.267	-43.483	-45.999
0.268	-42.469	-44.990
0.269	-43.483	-45.999
0.270	-43.483	-47.007
0.271	-43.483	-45.999
0.272	-42.469	-44.990
0.273	-42.469	-45.999
0.274	-43.483	-45.999
0.275	-43.483	-44.990
0.276	-43.483	-45.999
0.277	-43.483	-44.990
0.278	-43.483	-44.990
0.279	-42.469	-44.990
0.280	-42.469	-44.990
0.281	-42.469	-47.007
0.282	-43.483	-45.999
0.283	-42.469	-45.999
0.284	-43.483	-45.999
0.285	-43.483	-45.999
0.286	-42.469	-47.007
0.287	-44.497	-44.990
0.288	-42.469	-45.999
0.289	-42.469	-44.990
0.290	-42.469	-44.990
0.291	-42.469	-45.999
0.292	-42.469	-44.990
0.293	-43.483	-45.999
0.294	-43.483	-44.990
0.295	-43.483	-45.999
0.296	-43.483	-44.990
0.297	-42.469	-44.990
0.298	-42.469	-44.990
0.299	-42.469	-45.999
0.300	-42.469	-44.990
0.301	-42.469	-44.990
0.302	-42.469	-44.990
0.303	-42.469	-45.999
0.304	-42.469	-44.990
0.305	-42.469	-44.990
0.306	-42.469	-44.990
0.307	-42.469	-45.999
0.308	-42.469	-44.990
0.309	-42.469	-44.990
0.310	-42.469	-45.999
0.311	-42.469	-44.990
0.312	-42.469	-44.990
0.313	-42.469	-44.990
0.314	-42.469	-45.999
0.315	-42.469	-45.999
0.316	-42.469	-45.999
0.317	-42.469	-44.990
0.318	-42.469	-45.999
0.319	-42.469	-44.990
0.320	-42.469	-44.990
0.321	-42.469	-44.990
0.322	-41.455	-44.990
0.323	-42.469	-45.999
0.324	-41.455	-44.990
0.325	-43.483	-45.999
0.326	-41.455	-44.990
0.327	-42.469	-45.999
0.328	-42.469	-44.990
0.329	-42.469	-45.999
0.330	-42.469	-45.999
0.331	-42.469	-44.990
0.332	-42.469	-45.999
0.333	-42.469	-44.990
0.334	-43.483	-44.990
0.335	-42.469	-45.999
0.336	-42.469	-44.990
0.337	-43.483	-44.990
0.338	-42.469	-44.990
0.339	-42.469	-45.999
0.340	-42.469	-44.990
0.341	-42.469	-44.990
0.342	-42.469	-44.990
0.343	-42.469	-44.990
0.344	-42.469	-44.990
0.345	-41.455	-45.999
0.346	-42.469	-45.999
0.347	-42.469	-44.990
0.348	-42.469	-45.999
0.349	-42.469	-45.999
0.350	-42.469	-44.990
0.351	-42.469	-44.990
0.352	-42.469	-43.982
0.353	-42.469	-44.990
0.354	-42.469	-44.990
0.355	-42.469	-44.990
0.356	-42.469	-44.990
0.357	-41.455	-45.999
0.358	-41.455	-45.999
0.359	-41.455	-43.982
0.360	-41.455	-44.990
0.361	-42.469	-44.990
0.362	-42.469	-45.999
0.363	-41.455	-44.990
0.364	-42.469	-44.990
0.365	-41.455	-45.999
0.366	-42.469	-45.999
0.367	-42.469	-44.990
0.368	-41.455	-44.990
0.369	-42.469	-45.999
0.370	-42.469	-44.990
0.371	-42.469	-45.999
0.372	-42.469	-44.990
0.373	-43.483	-45.999
0.374	-42.469	-44.990
0.375	-42.469	-44.990
0.376	-41.455	-44.990
0.377	-41.455	-44.990
0.378	-41.455	-44.990
0.379	-41.455	-45.999
0.380	-41.455	-44.990
0.381	-42.469	-44.990
0.382	-41.455	-44.990
0.383	-42.469	-44.990
0.384	-42.469	-44.990
0.385	-42.469	-44.990
0.386	-42.469	-45.999
0.387	-42.469	-44.990
0.388	-42.469	-45.999
0.389	-42.469	-44.990
0.390	-41.455	-44.990
0.391	-42.469	-44.990
0.392	-42.469	-44.990
0.393	-42.469	-44.990
0.394	-42.469	-44.990
0.395	-42.469	-44.990
0.396	-42.469	-44.990
0.397	-41.455	-44.990
0.398	-42.469	-44.990
0.399	-41.455	-44.990
0.400	-41.455	-43.982
0.401	-42.469	-45.999
0.402	-41.455	-45.999
0.403	-42.469	-44.990
0.404	-41.455	-45.999
0.405	-42.469	-44.990
0.406	-42.469	-42.974
0.407	-42.469	-44.990
0.408	-42.469	-44.990
0.409	-42.469	-44.990
0.410	-42.469	-44.990
0.411	-42.469	-44.990
0.412	-42.469	-44.990
0.413	-42.469	-44.990
0.414	-42.469	-44.990
0.415	-42.469	-44.990
0.416	-41.455	-44.990
0.417	-42.469	-44.990
0.418	-42.469	-44.990
0.419	-41.455	-44.990
0.420	-41.455	-44.990
0.421	-41.455	-44.990
0.422	-41.455	-44.990
0.423	-41.455	-44.990
0.424	-43.483	-44.990
0.425	-41.455	-44.990
0.426	-41.455	-45.999
0.427	-41.455	-44.990
0.428	-41.455	-43.982
0.429	-42.469	-44.990
0.430	-42.469	-44.990
0.431	-42.469	-44.990
0.432	-42.469	-44.990
0.433	-42.469	-44.990
0.434	-41.455	-44.990
0.435	-41.455	-44.990
0.436	-42.469	-44.990
0.437	-41.455	-43.982
0.438	-42.469	-45.999
0.439	-41.455	-43.982
0.440	-42.469	-44.990
0.441	-41.455	-44.990
0.442	-41.455	-44.990
0.443	-41.455	-44.990
0.444	-41.455	-45.999
0.445	-42.469	-44.990
0.446	-41.455	-43.982
0.447	-41.455	-44.990
0.448	-42.469	-44.990
0.449	-42.469	-44.990
0.450	-42.469	-44.990
0.451	-42.469	-44.990
0.452	-41.455	-44.990
0.453	-40.442	-44.990
0.454	-42.469	-44.990
0.455	-40.442	-44.990
0.456	-41.455	-44.990
0.457	-41.455	-44.990
0.458	-41.455	-44.990
0.459	-41.455	-44.990
0.460	-41.455	-44.990
0.461	-41.455	-43.982
0.462	-41.455	-43.982
0.463	-41.455	-44.990
0.464	-40.442	-44.990
0.465	-41.455	-44.990
0.466	-40.442	-44.990
0.467	-41.455	-44.990
0.468	-41.455	-44.990
0.469	-41.455	-44.990
0.470	-41.455	-44.990
0.471	-41.455	-45.999
0.472	-41.455	-45.999
0.473	-41.455	-45.999
0.474	-41.455	-45.999
0.475	-41.455	-45.999
0.476	-41.455	-43.982
0.477	-41.455	-45.999
0.478	-41.455	-44.990
0.479	-41.455	-43.982
0.480	-41.455	-44.990
0.481	-40.442	-44.990
0.482	-41.455	-44.990
0.483	-40.442	-44.990
0.484	-41.455	-44.990
0.485	-41.455	-44.990
0.486	-41.455	-44.990
0.487	-41.455	-44.990
0.488	-41.455	-44.990
0.489	-40.442	-44.990
0.490	-41.455	-44.990
0.491	-41.455	-44.990
0.492	-41.455	-44.990
0.493	-41.455	-44.990
0.494	-40.442	-44.990
0.495	-40.442	-44.990
0.496	-40.442	-44.990
0.497	-40.442	-44.990
0.498	-40.442	-44.990
0.499	-40.442	-44.990
0.500	-40.442	-44.990
0.501	-40.442	-44.990
0.502	-40.442	-44.990
0.503	-40.442	-44.990
0.504	-40.442	-44.990
0.505	-40.442	-44.990
0.506	-40.442	-44.990
0.507	-40.442	-44.990
0.508	-40.442	-44.990
0.509	-40.442	-44.990
0.510	-40.442	-44.990
0.511	-39.428	-44.990
0.512	-38.414	-45.999
0.513	-39.428	-44.990
0.514	-39.428	-45.999
0.515	-38.414	-43.982
0.516	-39.428	-44.990
0.517	-38.414	-44.990
0.518	-38.414	-44.990
0.519	-38.414	-44.990
0.520	-37.401	-44.990
0.521	-37.401	-44.990
0.522	-37.401	-44.990
0.523	-38.414	-44.990
0.524	-36.387	-44.990
0.525	-36.387	-44.990
0.526	-36.387	-43.982
0.527	-36.387	-44.990
0.528	-36.387	-44.990
0.529	-36.387	-44.990
0.530	-36.387	-44.990
0.531	-35.373	-44.990
0.532	-35.373	-45.999
0.533	-35.373	-44.990
0.534	-34.360	-44.990
0.535	-33.346	-44.990
0.536	-33.346	-44.990
0.537	-33.346	-43.982
0.538	-32.332	-44.990
0.539	-32.332	-43.982
0.540	-32.332	-43.982
0.541	-31.319	-43.982
0.542	-31.319	-44.990
0.543	-31.319	-43.982
0.544	-30.305	-43.982
0.545	-30.305	-44.990
0.546	-30.305	-44.990
0.547	-29.291	-44.990
0.548	-28.278	-44.990
0.549	-28.278	-44.990
0.550	-27.264	-44.990
0.551	-27.264	-44.990
0.552	-26.250	-43.982
0.553	-26.250	-44.990
0.554	-26.250	-44.990
0.555	-25.237	-43.982
0.556	-25.237	-43.982
0.557	-24.223	-43.982
0.558	-23.209	-43.982
0.559	-23.209	-43.982
0.560	-22.195	-44.990
0.561	-22.195	-44.990
0.562	-21.182	-44.990
0.563	-21.182	-43.982
0.564	-21.182	-45.999
0.565	-20.168	-44.990
0.566	-19.154	-43.982
0.567	-18.141	-44.990
0.568	-18.141	-44.990
0.569	-18.141	-44.990
0.570	-18.141	-43.982
0.571	-16.113	-44.990
0.572	-16.113	-43.982
0.573	-15.100	-44.990
0.574	-15.100	-43.982
0.575	-15.100	-45.999
0.576	-14.086	-43.982
0.577	-14.086	-43.982
0.578	-13.072	-44.990
0.579	-13.072	-43.982
0.580	-13.072	-44.990
0.581	-12.059	-43.982
0.582	-11.045	-44.990
0.583	-10.031	-43.982
0.584	-10.031	-43.982
0.585	-9.018	-43.982
0.586	-9.018	-43.982
0.587	-8.004	-43.982
0.588	-8.004	-44.990
0.589	-6.990	-43.982
0.590	-6.990	-44.990
0.591	-4.963	-43.982
0.592	-4.963	-43.982
0.593	-3.949	-43.982
0.594	-1.922	-44.990
0.595	-1.922	-44.990
0.596	-0.908	-44.990
0.597	0.106	-43.982
0.598	1.119	-43.982
0.599	2.133	-44.990
0.600	3.147	-43.982
0.601	4.160	-43.982
0.602	5.174	-43.982
0.603	6.188	-43.982
0.604	6.188	-43.982
0.605	8.215	-43.982
0.606	8.215	-43.982
0.607	9.229	-43.982
0.608	10.242	-43.982
0.609	10.242	-43.982
0.610	12.270	-43.982
0.611	13.283	-43.982
0.612	14.297	-43.982
0.613	16.325	-42.974
0.614	16.325	-42.974
0.615	17.338	-42.974
0.616	19.366	-42.974
0.617	20.379	-42.974
0.618	20.379	-42.974
0.619	22.407	-42.974
0.620	23.420	-42.974
0.621	24.434	-42.974
0.622	25.448	-42.974
0.623	25.448	-42.974
0.624	27.475	-41.966
0.625	28.489	-42.974
0.626	29.502	-41.966
0.627	30.516	-42.974
0.628	31.530	-41.966
0.629	32.544	-41.966
0.630	33.557	-41.966
0.631	34.571	-41.966
0.632	35.585	-40.958
0.633	36.598	-41.966
0.634	38.626	-41.966
0.635	39.639	-40.958
0.636	40.653	-40.958
0.637	41.667	-40.958
0.638	43.694	-40.958
0.639	44.708	-40.958
0.640	44.708	-40.958
0.641	46.735	-40.958
0.642	46.735	-40.958
0.643	48.762	-40.958
0.644	48.762	-40.958
0.645	49.776	-40.958
0.646	51.804	-40.958
0.647	52.817	-40.958
0.648	53.831	-40.958
0.649	54.845	-40.958
0.650	56.872	-40.958
0.651	56.872	-41.966
0.652	57.886	-40.958
0.653	58.899	-40.958
0.654	60.927	-40.958
0.655	60.927	-40.958
0.656	61.940	-40.958
0.657	63.968	-40.958
0.658	64.981	-40.958
0.659	65.995	-40.958
0.660	67.009	-40.958
0.661	68.022	-39.950
0.662	69.036	-41.966
0.663	70.050	-40.958
0.664	71.064	-40.958
0.665	73.091	-41.966
0.666	73.091	-40.958
0.667	74.105	-40.958
0.668	74.105	-41.966
0.669	76.132	-40.958
0.670	77.146	-40.958
0.671	78.159	-40.958
0.672	80.187	-40.958
0.673	80.187	-40.958
0.674	81.200	-40.958
0.675	83.228	-40.958
0.676	83.228	-40.958
0.677	85.255	-40.958
0.678	87.282	-40.958
0.679	87.282	-40.958
0.680	88.296	-40.958
0.681	89.310	-40.958
0.682	89.310	-40.958
0.683	91.337	-40.958
0.684	92.351	-40.958
0.685	93.365	-40.958
0.686	93.365	-40.958
0.687	95.392	-40.958
0.688	96.406	-40.958
0.689	97.419	-40.958
0.690	97.419	-40.958
0.691	97.419	-39.950
0.692	98.433	-39.950
0.693	100.460	-39.950
0.694	100.460	-40.958
0.695	101.474	-39.950
0.696	102.488	-39.950
0.697	102.488	-39.950
0.698	103.501	-38.942
0.699	104.515	-39.950
0.700	105.529	-38.942
0.701	104.515	-39.950
0.702	106.542	-38.942
0.703	107.556	-38.942
0.704	107.556	-38.942
0.705	108.570	-38.942
0.706	108.570	-38.942
0.707	109.584	-38.942
0.708	109.584	-38.942
0.709	110.597	-38.942
0.710	110.597	-37.934
0.711	111.611	-38.942
0.712	111.611	-37.934
0.713	112.625	-37.934
0.714	112.625	-37.934
0.715	113.638	-37.934
0.716	113.638	-37.934
0.717	113.638	-37.934
0.718	114.652	-37.934
0.719	114.652	-37.934
0.720	115.666	-37.934
0.721	116.679	-36.926
0.722	116.679	-36.926
0.723	116.679	-36.926
0.724	116.679	-36.926
0.725	117.693	-36.926
0.726	118.707	-36.926
0.727	117.693	-37.934
0.728	118.707	-36.926
0.729	119.720	-37.934
0.730	119.720	-37.934
0.731	120.734	-37.934
0.732	121.748	-36.926
0.733	121.748	-36.926
0.734	121.748	-36.926
0.735	121.748	-36.926
0.736	122.761	-37.934
0.737	123.775	-36.926
0.738	123.775	-36.926
0.739	124.789	-36.926
0.740	125.803	-36.926
0.741	125.803	-36.926
0.742	126.816	-36.926
0.743	125.803	-36.926
0.744	127.830	-36.926
0.745	127.830	-35.918
0.746	127.830	-36.926
0.747	128.844	-36.926
0.748	129.857	-36.926
0.749	129.857	-36.926
0.750	129.857	-36.926
0.751	129.857	-35.918
0.752	130.871	-35.918
0.753	130.871	-35.918
0.754	131.885	-35.918
0.755	132.898	-35.918
0.756	133.912	-35.918
0.757	133.912	-35.918
0.758	133.912	-35.918
0.759	134.926	-35.918
0.760	134.926	-35.918
0.761	135.939	-35.918
0.762	135.939	-35.918
0.763	136.953	-35.918
0.764	136.953	-35.918
0.765	137.967	-35.918
0.766	138.980	-35.918
0.767	138.980	-35.918
0.768	139.994	-35.918
0.769	138.980	-35.918
0.770	141.008	-34.909
0.771	141.008	-35.918
0.772	142.021	-33.901
0.773	142.021	-35.918
0.774	142.021	-34.909
0.775	143.035	-34.909
0.776	143.035	-34.909
0.777	144.049	-34.909
0.778	145.063	-35.918
0.779	145.063	-34.909
0.780	145.063	-34.909
0.781	146.076	-34.909
0.782	146.076	-34.909
0.783	146.076	-35.918
0.784	147.090	-34.909
0.785	148.104	-34.909
0.786	148.104	-33.901
0.787	149.117	-35.918
0.788	148.104	-34.909
0.789	149.117	-34.909
0.790	149.117	-34.909
0.791	150.131	-34.909
0.792	150.131	-34.909
0.793	151.145	-34.909
0.794	151.145	-35.918
0.795	151.145	-34.909
0.796	152.158	-34.909
0.797	152.158	-33.901
0.798	153.172	-34.909
0.799	153.172	-34.909
0.800	153.172	-34.909
0.801	154.186	-34.909
0.802	154.186	-34.909
0.803	154.186	-34.909
0.804	154.186	-34.909
0.805	154.186	-34.909
0.806	153.172	-35.918
0.807	155.199	-35.918
0.808	155.199	-34.909
0.809	156.213	-34.909
0.810	155.199	-35.918
0.811	156.213	-34.909
0.812	156.213	-35.918
0.813	157.227	-35.918
0.814	157.227	-34.909
0.815	157.227	-34.909
0.816	158.240	-35.918
0.817	158.240	-35.918
0.818	158.240	-34.909
0.819	159.254	-35.918
0.820	159.254	-35.918
0.821	159.254	-35.918
0.822	159.254	-34.909
0.823	159.254	-34.909
0.824	160.268	-35.918
0.825	159.254	-35.918
0.826	160.268	-34.909
0.827	160.268	-35.918
0.828	161.281	-35.918
0.829	160.268	-35.918
0.830	161.281	-35.918
0.831	161.281	-35.918
0.832	162.295	-34.909
0.833	162.295	-35.918
0.834	162.295	-35.918
0.835	162.295	-36.926
0.836	162.295	-34.909
0.837	163.309	-35.918
0.838	162.295	-34.909
0.839	162.295	-35.918
0.840	162.295	-34.909
0.841	163.309	-34.909
0.842	164.323	-34.909
0.843	162.295	-35.918
0.844	164.323	-34.909
0.845	165.336	-34.909
0.846	164.323	-34.909
0.847	164.323	-34.909
0.848	164.323	-33.901
0.849	164.323	-35.918
0.850	165.336	-34.909
0.851	165.336	-33.901
0.852	165.336	-34.909
0.853	165.336	-34.909
0.854	165.336	-34.909
0.855	166.350	-34.909
0.856	166.350	-33.901
0.857	166.350	-33.901
0.858	166.350	-35.918
0.859	167.364	-34.909
0.860	167.364	-34.909
0.861	167.364	-34.909
0.862	167.364	-33.901
0.863	168.377	-34.909
0.864	167.364	-33.901
0.865	168.377	-34.909
0.866	168.377	-34.909
0.867	168.377	-34.909
0.868	168.377	-33.901
0.869	168.377	-34.909
0.870	168.377	-34.909
0.871	169.391	-34.909
0.872	168.377	-33.901
0.873	169.391	-33.901
0.874	169.391	-33.901
0.875	169.391	-34.909
0.876	170.405	-33.901
0.877	169.391	-33.901
0.878	170.405	-33.901
0.879	170.405	-33.901
0.880	170.405	-33.901
0.881	170.405	-33.901
0.882	170.405	-33.901
0.883	170.405	-33.901
0.884	171.418	-34.909
0.885	171.418	-33.901
0.886	171.418	-34.909
0.887	171.418	-33.901
0.888	171.418	-33.901
0.889	171.418	-35.918
0.890	171.418	-33.901
0.891	172.432	-33.901
0.892	171.418	-33.901
0.893	173.446	-34.909
0.894	173.446	-33.901
0.895	171.418	-33.901
0.896	173.446	-33.901
0.897	173.446	-33.901
0.898	173.446	-32.893
0.899	173.446	-32.893
0.900	172.432	-33.901
0.901	174.459	-33.901
0.902	173.446	-32.893
0.903	174.459	-32.893
0.904	174.459	-33.901
0.905	174.459	-32.893
0.906	174.459	-32.893
0.907	174.459	-33.901
0.908	174.459	-32.893
0.909	174.459	-32.893
0.910	175.473	-32.893
0.911	175.473	-32.893
0.912	175.473	-33.901
0.913	175.473	-33.901
0.914	175.473	-32.893
0.915	176.487	-32.893
0.916	176.487	-32.893
0.917	176.487	-32.893
0.918	177.500	-32.893
0.919	177.500	-32.893
0.920	176.487	-32.893
0.921	177.500	-32.893
0.922	176.487	-31.885
0.923	177.500	-33.901
0.924	177.500	-31.885
0.925	176.487	-32.893
0.926	178.514	-32.893
0.927	175.473	-31.885
0.928	176.487	-32.893
0.929	177.500	-32.893
0.930	177.500	-32.893
0.931	178.514	-31.885
0.932	178.514	-31.885
0.933	178.514	-31.885
0.934	178.514	-31.885
0.935	178.514	-31.885
0.936	178.514	-31.885
0.937	178.514	-31.885
0.938	178.514	-31.885
0.939	178.514	-31.885
0.940	178.514	-31.885
0.941	179.528	-31.885
0.942	179.528	-31.885
0.943	179.528	-31.885
0.944	179.528	-31.885
0.945	179.528	-31.885
0.946	179.528	-31.885
0.947	179.528	-31.885
0.948	180.541	-32.893
0.949	179.528	-31.885
0.950	179.528	-31.885
0.951	179.528	-31.885
0.952	179.528	-31.885
0.953	180.541	-31.885
0.954	180.541	-31.885
0.955	180.541	-31.885
0.956	180.541	-31.885
0.957	181.555	-30.877
0.958	180.541	-31.885
0.959	181.555	-29.869
0.960	180.541	-31.885
0.961	181.555	-30.877
0.962	180.541	-30.877
0.963	181.555	-30.877
0.964	181.555	-31.885
0.965	181.555	-31.885
0.966	181.555	-30.877
0.967	181.555	-31.885
0.968	180.541	-31.885
0.969	180.541	-31.885
0.970	181.555	-31.885
0.971	181.555	-31.885
0.972	181.555	-31.885
0.973	181.555	-31.885
0.974	181.555	-31.885
0.975	181.555	-30.877
0.976	181.555	-30.877
0.977	181.555	-30.877
0.978	181.555	-31.885
0.979	182.569	-31.885
0.980	181.555	-30.877
0.981	182.569	-31.885
0.982	181.555	-31.885
0.983	182.569	-31.885
0.984	181.555	-30.877
0.985	182.569	-31.885
0.986	181.555	-30.877
0.987	182.569	-31.885
0.988	181.555	-31.885
0.989	182.569	-30.877
0.990	182.569	-31.885
0.991	182.569	-31.885
0.992	182.569	-31.885
0.993	182.569	-31.885
0.994	182.569	-31.885
0.995	182.569	-31.885
0.996	182.569	-30.877
0.997	182.569	-31.885
0.998	184.596	-29.869
0.999	182.569	-31.885
1.000	184.596	-31.885
1.001	183.583	-31.885
1.002	183.583	-31.885
1.003	184.596	-29.869
1.004	183.583	-31.885
1.005	183.583	-30.877
1.006	183.583	-30.877
1.007	184.596	-31.885
1.008	184.596	-30.877
1.009	184.596	-30.877
1.010	184.596	-31.885
1.011	183.583	-30.877
1.012	184.596	-31.885
1.013	182.569	-31.885
1.014	184.596	-29.869
1.015	185.610	-29.869
1.016	184.596	-30.877
1.017	185.610	-29.869
1.018	185.610	-29.869
1.019	185.610	-30.877
1.020	185.610	-30.877
1.021	185.610	-30.877
1.022	184.596	-29.869
1.023	185.610	-30.877
1.024	185.610	-30.877
1.025	185.610	-30.877
1.026	184.596	-29.869
1.027	184.596	-30.877
1.028	185.610	-30.877
1.029	184.596	-30.877
1.030	184.596	-31.885
1.031	185.610	-30.877
