0.001	26.461	31.625
0.002	24.434	31.625
0.003	25.448	31.625
0.004	25.448	30.617
0.005	25.448	31.625
0.006	25.448	31.625
0.007	25.448	31.625
0.008	25.448	31.625
0.009	25.448	31.625
0.010	25.448	31.625
0.011	26.461	31.625
0.012	26.461	32.633
0.013	26.461	31.625
0.014	25.448	31.625
0.015	25.448	32.633
0.016	26.461	31.625
0.017	25.448	31.625
0.018	26.461	31.625
0.019	26.461	32.633
0.020	25.448	31.625
0.021	26.461	32.633
0.022	26.461	31.625
0.023	26.461	31.625
0.024	26.461	31.625
0.025	25.448	31.625
0.026	26.461	32.633
0.027	26.461	31.625
0.028	26.461	32.633
0.029	25.448	29.609
0.030	25.448	31.625
0.031	26.461	31.625
0.032	27.475	32.633
0.033	26.461	31.625
0.034	25.448	32.633
0.035	26.461	31.625
0.036	26.461	31.625
0.037	26.461	32.633
0.038	26.461	32.633
0.039	26.461	32.633
0.040	25.448	31.625
0.041	26.461	32.633
0.042	26.461	32.633
0.043	26.461	32.633
0.044	26.461	32.633
0.045	27.475	31.625
0.046	26.461	32.633
0.047	26.461	31.625
0.048	26.461	34.649
0.049	27.475	32.633
0.050	27.475	32.633
0.051	26.461	32.633
0.052	27.475	32.633
0.053	27.475	32.633
0.054	26.461	32.633
0.055	27.475	34.649
0.056	27.475	32.633
0.057	27.475	32.633
0.058	27.475	32.633
0.059	27.475	31.625
0.060	27.475	30.617
0.061	27.475	32.633
0.062	27.475	33.641
0.063	27.475	32.633
0.064	27.475	32.633
0.065	27.475	32.633
0.066	27.475	32.633
0.067	28.489	32.633
0.068	27.475	32.633
0.069	27.475	32.633
0.070	27.475	32.633
0.071	27.475	32.633
0.072	27.475	32.633
0.073	27.475	32.633
0.074	27.475	32.633
0.075	27.475	32.633
0.076	27.475	32.633
0.077	27.475	32.633
0.078	27.475	32.633
0.079	28.489	34.649
0.080	27.475	32.633
0.081	27.475	32.633
0.082	27.475	32.633
0.083	28.489	32.633
0.084	27.475	32.633
0.085	27.475	32.633
0.086	27.475	32.633
0.087	27.475	32.633
0.088	27.475	32.633
0.089	27.475	32.633
0.090	28.489	32.633
0.091	28.489	32.633
0.092	28.489	33.641
0.093	28.489	34.649
0.094	28.489	32.633
0.095	28.489	32.633
0.096	28.489	32.633
0.097	28.489	32.633
0.098	28.489	32.633
0.099	28.489	32.633
0.100	28.489	32.633
0.101	28.489	32.633
0.102	28.489	32.633
0.103	28.489	32.633
0.104	28.489	32.633
0.105	29.502	32.633
0.106	28.489	32.633
0.107	28.489	32.633
0.108	28.489	32.633
0.109	28.489	32.633
0.110	28.489	32.633
0.111	28.489	32.633
0.112	29.502	32.633
0.113	28.489	32.633
0.114	28.489	32.633
0.115	28.489	32.633
0.116	28.489	32.633
0.117	28.489	32.633
0.118	28.489	32.633
0.119	28.489	32.633
0.120	28.489	31.625
0.121	28.489	32.633
0.122	28.489	32.633
0.123	28.489	32.633
0.124	28.489	32.633
0.125	29.502	32.633
0.126	28.489	32.633
0.127	29.502	32.633
0.128	29.502	33.641
0.129	29.502	32.633
0.130	28.489	32.633
0.131	28.489	33.641
0.132	28.489	32.633
0.133	28.489	32.633
0.134	29.502	32.633
0.135	29.502	33.641
0.136	29.502	33.641
0.137	29.502	32.633
0.138	29.502	33.641
0.139	29.502	32.633
0.140	28.489	33.641
0.141	28.489	32.633
0.142	29.502	33.641
0.143	29.502	33.641
0.144	29.502	32.633
0.145	28.489	33.641
0.146	28.489	32.633
0.147	29.502	32.633
0.148	28.489	33.641
0.149	29.502	32.633
0.150	29.502	31.625
0.151	29.502	32.633
0.152	29.502	32.633
0.153	29.502	33.641
0.154	29.502	32.633
0.155	30.516	32.633
0.156	29.502	32.633
0.157	29.502	31.625
0.158	29.502	33.641
0.159	29.502	33.641
0.160	29.502	32.633
0.161	29.502	32.633
0.162	28.489	33.641
0.163	29.502	32.633
0.164	30.516	33.641
0.165	29.502	33.641
0.166	29.502	32.633
0.167	29.502	33.641
0.168	29.502	32.633
0.169	29.502	33.641
0.170	29.502	33.641
0.171	28.489	33.641
0.172	29.502	33.641
0.173	28.489	33.641
0.174	29.502	32.633
0.175	29.502	33.641
0.176	28.489	33.641
0.177	29.502	33.641
0.178	29.502	33.641
0.179	29.502	32.633
0.180	29.502	32.633
0.181	29.502	33.641
0.182	29.502	33.641
0.183	29.502	33.641
0.184	29.502	32.633
0.185	29.502	33.641
0.186	29.502	33.641
0.187	29.502	33.641
0.188	30.516	33.641
0.189	29.502	33.641
0.190	29.502	33.641
0.191	30.516	33.641
0.192	29.502	33.641
0.193	29.502	33.641
0.194	29.502	32.633
0.195	29.502	33.641
0.196	29.502	32.633
0.197	29.502	33.641
0.198	29.502	33.641
0.199	30.516	34.649
0.200	28.489	32.633
0.201	29.502	33.641
0.202	29.502	33.641
0.203	30.516	32.633
