0.001	40.653	39.690
0.002	40.653	39.690
0.003	41.667	39.690
0.004	40.653	39.690
0.005	40.653	40.698
0.006	40.653	39.690
0.007	40.653	40.698
0.008	40.653	40.698
0.009	41.667	39.690
0.010	40.653	40.698
0.011	41.667	39.690
0.012	41.667	38.682
0.013	40.653	39.690
0.014	40.653	40.698
0.015	39.639	40.698
0.016	40.653	39.690
0.017	40.653	39.690
0.018	40.653	40.698
0.019	40.653	39.690
0.020	41.667	40.698
0.021	41.667	40.698
0.022	40.653	40.698
0.023	41.667	40.698
0.024	40.653	40.698
0.025	40.653	39.690
0.026	40.653	40.698
0.027	40.653	40.698
0.028	41.667	40.698
0.029	40.653	40.698
0.030	41.667	41.706
0.031	40.653	40.698
0.032	40.653	40.698
0.033	40.653	40.698
0.034	41.667	40.698
0.035	40.653	40.698
0.036	41.667	40.698
0.037	40.653	40.698
0.038	40.653	39.690
0.039	40.653	39.690
0.040	40.653	39.690
0.041	39.639	39.690
0.042	40.653	40.698
0.043	40.653	39.690
0.044	40.653	40.698
0.045	41.667	39.690
0.046	41.667	40.698
0.047	41.667	39.690
0.048	41.667	40.698
0.049	41.667	40.698
0.050	40.653	40.698
0.051	41.667	40.698
0.052	41.667	39.690
0.053	40.653	40.698
0.054	41.667	39.690
0.055	40.653	40.698
0.056	40.653	40.698
0.057	40.653	39.690
0.058	40.653	39.690
0.059	40.653	39.690
0.060	40.653	39.690
0.061	40.653	39.690
0.062	40.653	39.690
0.063	40.653	39.690
0.064	41.667	39.690
0.065	41.667	40.698
0.066	39.639	40.698
0.067	41.667	40.698
0.068	40.653	40.698
0.069	40.653	40.698
0.070	39.639	40.698
0.071	41.667	40.698
0.072	40.653	39.690
0.073	40.653	39.690
0.074	41.667	40.698
0.075	40.653	40.698
0.076	41.667	40.698
0.077	40.653	39.690
0.078	40.653	39.690
0.079	40.653	40.698
0.080	40.653	42.714
0.081	40.653	39.690
0.082	40.653	40.698
0.083	40.653	39.690
0.084	40.653	39.690
0.085	41.667	39.690
0.086	40.653	39.690
0.087	40.653	40.698
0.088	40.653	39.690
0.089	40.653	39.690
0.090	41.667	40.698
0.091	40.653	39.690
0.092	41.667	39.690
0.093	41.667	39.690
0.094	40.653	39.690
0.095	39.639	39.690
0.096	40.653	39.690
0.097	40.653	39.690
0.098	40.653	37.674
0.099	40.653	39.690
0.100	40.653	40.698
0.101	41.667	40.698
0.102	40.653	40.698
0.103	40.653	39.690
0.104	40.653	40.698
0.105	40.653	40.698
0.106	41.667	40.698
0.107	41.667	39.690
0.108	41.667	40.698
0.109	41.667	39.690
0.110	41.667	40.698
0.111	41.667	40.698
0.112	40.653	40.698
0.113	40.653	40.698
0.114	40.653	39.690
0.115	40.653	39.690
0.116	40.653	39.690
0.117	40.653	40.698
0.118	40.653	40.698
0.119	40.653	39.690
0.120	40.653	40.698
0.121	40.653	40.698
0.122	39.639	40.698
0.123	41.667	40.698
0.124	40.653	39.690
0.125	40.653	40.698
0.126	41.667	40.698
0.127	41.667	40.698
0.128	41.667	40.698
0.129	41.667	40.698
0.130	40.653	39.690
0.131	42.680	40.698
0.132	40.653	39.690
0.133	41.667	39.690
0.134	40.653	39.690
0.135	41.667	40.698
0.136	40.653	39.690
0.137	40.653	39.690
0.138	40.653	40.698
0.139	40.653	39.690
0.140	41.667	39.690
0.141	40.653	41.706
0.142	41.667	40.698
0.143	40.653	39.690
0.144	41.667	40.698
