0.001	-37.401	-39.950
0.002	-37.401	-37.934
0.003	-37.401	-37.934
0.004	-37.401	-37.934
0.005	-37.401	-37.934
0.006	-37.401	-37.934
0.007	-36.387	-37.934
0.008	-36.387	-37.934
0.009	-38.414	-38.942
0.010	-37.401	-37.934
0.011	-37.401	-37.934
0.012	-37.401	-37.934
0.013	-36.387	-37.934
0.014	-38.414	-38.942
0.015	-37.401	-38.942
0.016	-37.401	-38.942
0.017	-38.414	-39.950
0.018	-37.401	-37.934
0.019	-37.401	-39.950
0.020	-37.401	-38.942
0.021	-37.401	-37.934
0.022	-38.414	-38.942
0.023	-37.401	-37.934
0.024	-37.401	-38.942
0.025	-36.387	-38.942
0.026	-37.401	-38.942
0.027	-36.387	-37.934
0.028	-37.401	-37.934
0.029	-37.401	-37.934
0.030	-37.401	-37.934
0.031	-37.401	-37.934
0.032	-37.401	-37.934
0.033	-37.401	-38.942
0.034	-36.387	-38.942
0.035	-37.401	-38.942
0.036	-37.401	-38.942
0.037	-37.401	-37.934
0.038	-38.414	-37.934
0.039	-37.401	-37.934
0.040	-37.401	-37.934
0.041	-37.401	-37.934
0.042	-37.401	-37.934
0.043	-37.401	-37.934
0.044	-37.401	-38.942
0.045	-37.401	-37.934
0.046	-36.387	-37.934
0.047	-37.401	-37.934
0.048	-37.401	-37.934
0.049	-37.401	-37.934
0.050	-37.401	-37.934
0.051	-37.401	-37.934
0.052	-37.401	-37.934
0.053	-37.401	-37.934
0.054	-37.401	-37.934
0.055	-37.401	-37.934
0.056	-37.401	-37.934
0.057	-37.401	-38.942
0.058	-37.401	-37.934
0.059	-37.401	-37.934
0.060	-38.414	-37.934
0.061	-37.401	-37.934
0.062	-37.401	-37.934
0.063	-37.401	-38.942
0.064	-37.401	-37.934
0.065	-37.401	-37.934
0.066	-37.401	-37.934
0.067	-37.401	-37.934
0.068	-37.401	-37.934
0.069	-37.401	-37.934
0.070	-37.401	-37.934
0.071	-37.401	-37.934
0.072	-37.401	-37.934
0.073	-37.401	-37.934
0.074	-37.401	-39.950
0.075	-37.401	-38.942
0.076	-37.401	-37.934
0.077	-38.414	-37.934
0.078	-38.414	-38.942
0.079	-37.401	-37.934
0.080	-38.414	-38.942
0.081	-37.401	-38.942
0.082	-37.401	-37.934
0.083	-37.401	-37.934
0.084	-37.401	-37.934
0.085	-38.414	-37.934
0.086	-37.401	-37.934
0.087	-37.401	-38.942
0.088	-37.401	-37.934
0.089	-36.387	-37.934
0.090	-37.401	-37.934
0.091	-37.401	-38.942
0.092	-37.401	-37.934
0.093	-37.401	-37.934
0.094	-38.414	-37.934
0.095	-37.401	-38.942
0.096	-38.414	-38.942
0.097	-38.414	-37.934
0.098	-37.401	-37.934
0.099	-37.401	-37.934
0.100	-37.401	-37.934
0.101	-38.414	-36.926
0.102	-36.387	-37.934
0.103	-37.401	-37.934
0.104	-37.401	-38.942
0.105	-37.401	-37.934
0.106	-38.414	-37.934
0.107	-37.401	-37.934
0.108	-37.401	-37.934
0.109	-37.401	-38.942
0.110	-36.387	-37.934
0.111	-38.414	-37.934
0.112	-37.401	-37.934
0.113	-37.401	-38.942
0.114	-37.401	-39.950
0.115	-37.401	-37.934
0.116	-38.414	-38.942
0.117	-37.401	-37.934
0.118	-37.401	-37.934
0.119	-36.387	-38.942
0.120	-38.414	-38.942
0.121	-37.401	-37.934
0.122	-37.401	-38.942
0.123	-38.414	-37.934
0.124	-36.387	-37.934
0.125	-38.414	-38.942
0.126	-36.387	-37.934
0.127	-37.401	-37.934
0.128	-37.401	-39.950
0.129	-37.401	-38.942
0.130	-36.387	-38.942
0.131	-37.401	-37.934
0.132	-37.401	-37.934
0.133	-38.414	-37.934
0.134	-37.401	-37.934
0.135	-37.401	-40.958
0.136	-38.414	-38.942
0.137	-37.401	-38.942
0.138	-37.401	-38.942
0.139	-37.401	-37.934
0.140	-37.401	-37.934
0.141	-37.401	-37.934
0.142	-37.401	-39.950
0.143	-36.387	-38.942
0.144	-37.401	-37.934
0.145	-37.401	-38.942
0.146	-37.401	-39.950
0.147	-36.387	-37.934
0.148	-37.401	-36.926
0.149	-37.401	-37.934
0.150	-37.401	-37.934
0.151	-37.401	-37.934
0.152	-37.401	-37.934
0.153	-38.414	-38.942
0.154	-37.401	-37.934
0.155	-37.401	-36.926
0.156	-37.401	-37.934
0.157	-37.401	-38.942
0.158	-37.401	-37.934
0.159	-37.401	-37.934
0.160	-37.401	-38.942
0.161	-37.401	-37.934
0.162	-37.401	-37.934
0.163	-37.401	-37.934
0.164	-37.401	-37.934
0.165	-37.401	-37.934
0.166	-37.401	-38.942
0.167	-37.401	-38.942
0.168	-37.401	-37.934
0.169	-37.401	-37.934
0.170	-36.387	-37.934
0.171	-37.401	-37.934
0.172	-37.401	-37.934
0.173	-37.401	-37.934
0.174	-36.387	-38.942
0.175	-37.401	-38.942
0.176	-37.401	-38.942
0.177	-37.401	-38.942
0.178	-38.414	-37.934
0.179	-37.401	-38.942
0.180	-37.401	-38.942
0.181	-37.401	-38.942
0.182	-37.401	-38.942
0.183	-37.401	-37.934
0.184	-37.401	-37.934
0.185	-37.401	-38.942
0.186	-37.401	-37.934
0.187	-37.401	-37.934
0.188	-37.401	-37.934
0.189	-38.414	-38.942
0.190	-37.401	-37.934
0.191	-37.401	-39.950
0.192	-38.414	-39.950
0.193	-37.401	-38.942
0.194	-37.401	-37.934
0.195	-37.401	-38.942
0.196	-37.401	-38.942
0.197	-37.401	-37.934
0.198	-37.401	-37.934
0.199	-37.401	-38.942
0.200	-37.401	-38.942
0.201	-37.401	-38.942
0.202	-38.414	-37.934
0.203	-38.414	-38.942
0.204	-36.387	-37.934
0.205	-37.401	-38.942
0.206	-37.401	-37.934
0.207	-37.401	-37.934
0.208	-37.401	-38.942
0.209	-37.401	-36.926
0.210	-37.401	-38.942
0.211	-37.401	-37.934
0.212	-38.414	-37.934
0.213	-37.401	-38.942
0.214	-38.414	-38.942
0.215	-37.401	-37.934
0.216	-38.414	-38.942
0.217	-37.401	-39.950
0.218	-38.414	-38.942
0.219	-38.414	-38.942
0.220	-37.401	-38.942
0.221	-38.414	-38.942
0.222	-37.401	-38.942
0.223	-36.387	-38.942
0.224	-37.401	-37.934
0.225	-37.401	-38.942
0.226	-38.414	-37.934
0.227	-37.401	-38.942
0.228	-37.401	-37.934
0.229	-36.387	-38.942
0.230	-37.401	-38.942
0.231	-37.401	-37.934
0.232	-39.428	-37.934
0.233	-38.414	-38.942
0.234	-37.401	-37.934
0.235	-38.414	-39.950
0.236	-37.401	-37.934
0.237	-37.401	-37.934
0.238	-37.401	-37.934
0.239	-37.401	-37.934
0.240	-37.401	-38.942
0.241	-37.401	-38.942
0.242	-38.414	-37.934
0.243	-38.414	-38.942
0.244	-37.401	-37.934
0.245	-37.401	-38.942
0.246	-37.401	-37.934
0.247	-37.401	-37.934
0.248	-38.414	-37.934
0.249	-37.401	-37.934
0.250	-36.387	-37.934
0.251	-37.401	-39.950
0.252	-37.401	-37.934
0.253	-37.401	-38.942
0.254	-38.414	-37.934
0.255	-39.428	-37.934
0.256	-38.414	-38.942
0.257	-37.401	-38.942
0.258	-37.401	-37.934
0.259	-38.414	-37.934
0.260	-37.401	-37.934
0.261	-37.401	-38.942
0.262	-37.401	-37.934
0.263	-37.401	-37.934
0.264	-37.401	-37.934
0.265	-37.401	-37.934
0.266	-38.414	-37.934
0.267	-37.401	-37.934
0.268	-37.401	-37.934
0.269	-37.401	-40.958
0.270	-37.401	-37.934
0.271	-37.401	-38.942
0.272	-37.401	-38.942
0.273	-37.401	-38.942
0.274	-37.401	-37.934
0.275	-38.414	-38.942
0.276	-38.414	-38.942
0.277	-37.401	-38.942
0.278	-37.401	-38.942
0.279	-37.401	-37.934
0.280	-37.401	-37.934
0.281	-37.401	-38.942
0.282	-36.387	-38.942
0.283	-37.401	-38.942
0.284	-38.414	-37.934
0.285	-37.401	-37.934
0.286	-37.401	-37.934
0.287	-37.401	-37.934
0.288	-36.387	-37.934
0.289	-37.401	-37.934
0.290	-37.401	-38.942
0.291	-37.401	-37.934
0.292	-38.414	-38.942
0.293	-36.387	-37.934
0.294	-37.401	-37.934
0.295	-38.414	-38.942
0.296	-37.401	-38.942
0.297	-37.401	-37.934
0.298	-37.401	-38.942
0.299	-38.414	-38.942
0.300	-38.414	-39.950
0.301	-37.401	-37.934
0.302	-37.401	-37.934
0.303	-37.401	-37.934
0.304	-38.414	-37.934
0.305	-37.401	-38.942
0.306	-37.401	-37.934
0.307	-37.401	-37.934
0.308	-37.401	-39.950
0.309	-36.387	-38.942
0.310	-37.401	-38.942
0.311	-37.401	-37.934
0.312	-37.401	-37.934
0.313	-38.414	-38.942
0.314	-38.414	-38.942
0.315	-37.401	-38.942
0.316	-37.401	-38.942
0.317	-37.401	-38.942
0.318	-37.401	-38.942
0.319	-37.401	-38.942
0.320	-38.414	-38.942
0.321	-37.401	-37.934
0.322	-37.401	-38.942
0.323	-37.401	-37.934
0.324	-37.401	-37.934
0.325	-37.401	-37.934
0.326	-37.401	-37.934
0.327	-37.401	-37.934
0.328	-37.401	-38.942
0.329	-38.414	-36.926
0.330	-37.401	-38.942
0.331	-36.387	-37.934
0.332	-37.401	-38.942
0.333	-37.401	-38.942
0.334	-37.401	-37.934
0.335	-36.387	-38.942
0.336	-38.414	-38.942
0.337	-38.414	-37.934
0.338	-38.414	-38.942
0.339	-37.401	-38.942
0.340	-37.401	-37.934
0.341	-38.414	-38.942
0.342	-36.387	-38.942
0.343	-37.401	-38.942
0.344	-36.387	-37.934
0.345	-37.401	-38.942
0.346	-37.401	-39.950
0.347	-37.401	-38.942
0.348	-37.401	-38.942
0.349	-37.401	-38.942
0.350	-38.414	-37.934
0.351	-38.414	-37.934
0.352	-37.401	-37.934
0.353	-37.401	-38.942
0.354	-38.414	-38.942
0.355	-37.401	-38.942
0.356	-38.414	-38.942
0.357	-39.428	-38.942
0.358	-38.414	-37.934
0.359	-37.401	-38.942
0.360	-37.401	-38.942
0.361	-36.387	-37.934
0.362	-37.401	-37.934
0.363	-37.401	-37.934
0.364	-37.401	-37.934
0.365	-37.401	-38.942
0.366	-37.401	-37.934
0.367	-37.401	-38.942
0.368	-37.401	-37.934
0.369	-36.387	-35.918
0.370	-37.401	-37.934
0.371	-37.401	-37.934
0.372	-37.401	-37.934
0.373	-37.401	-38.942
0.374	-37.401	-37.934
0.375	-38.414	-38.942
0.376	-37.401	-37.934
0.377	-37.401	-37.934
0.378	-37.401	-38.942
0.379	-37.401	-37.934
0.380	-36.387	-37.934
0.381	-36.387	-38.942
0.382	-36.387	-37.934
0.383	-39.428	-37.934
0.384	-37.401	-38.942
0.385	-37.401	-37.934
0.386	-37.401	-37.934
0.387	-36.387	-37.934
0.388	-37.401	-37.934
0.389	-37.401	-37.934
0.390	-37.401	-38.942
0.391	-37.401	-37.934
0.392	-37.401	-37.934
0.393	-36.387	-38.942
0.394	-37.401	-37.934
0.395	-38.414	-38.942
0.396	-37.401	-38.942
0.397	-37.401	-38.942
0.398	-37.401	-38.942
0.399	-37.401	-38.942
0.400	-37.401	-38.942
0.401	-37.401	-38.942
0.402	-37.401	-36.926
0.403	-38.414	-37.934
0.404	-37.401	-38.942
0.405	-37.401	-37.934
0.406	-37.401	-37.934
0.407	-37.401	-37.934
0.408	-37.401	-37.934
0.409	-36.387	-37.934
0.410	-37.401	-38.942
0.411	-37.401	-38.942
0.412	-37.401	-38.942
0.413	-37.401	-37.934
0.414	-36.387	-37.934
0.415	-37.401	-38.942
0.416	-37.401	-38.942
0.417	-37.401	-38.942
0.418	-37.401	-38.942
0.419	-37.401	-38.942
0.420	-37.401	-37.934
0.421	-37.401	-38.942
0.422	-37.401	-39.950
0.423	-37.401	-37.934
0.424	-37.401	-37.934
0.425	-37.401	-37.934
0.426	-36.387	-38.942
0.427	-37.401	-37.934
0.428	-37.401	-38.942
0.429	-37.401	-38.942
0.430	-38.414	-37.934
0.431	-36.387	-38.942
0.432	-36.387	-37.934
0.433	-37.401	-38.942
0.434	-37.401	-37.934
0.435	-38.414	-38.942
0.436	-38.414	-38.942
0.437	-37.401	-37.934
0.438	-37.401	-37.934
0.439	-36.387	-38.942
0.440	-37.401	-37.934
0.441	-36.387	-37.934
0.442	-37.401	-37.934
0.443	-37.401	-38.942
0.444	-37.401	-37.934
0.445	-37.401	-38.942
0.446	-37.401	-38.942
0.447	-36.387	-37.934
0.448	-37.401	-37.934
0.449	-36.387	-37.934
0.450	-37.401	-37.934
0.451	-36.387	-37.934
0.452	-37.401	-37.934
0.453	-37.401	-37.934
0.454	-37.401	-38.942
0.455	-37.401	-37.934
0.456	-37.401	-37.934
0.457	-37.401	-38.942
0.458	-38.414	-37.934
0.459	-37.401	-37.934
0.460	-38.414	-38.942
0.461	-37.401	-38.942
0.462	-36.387	-38.942
0.463	-36.387	-37.934
0.464	-37.401	-37.934
0.465	-36.387	-37.934
0.466	-37.401	-36.926
0.467	-37.401	-38.942
0.468	-37.401	-37.934
0.469	-36.387	-38.942
0.470	-37.401	-39.950
0.471	-37.401	-37.934
0.472	-37.401	-37.934
0.473	-37.401	-38.942
0.474	-37.401	-38.942
0.475	-37.401	-38.942
0.476	-37.401	-40.958
0.477	-37.401	-37.934
0.478	-37.401	-37.934
0.479	-38.414	-37.934
0.480	-37.401	-37.934
0.481	-38.414	-37.934
0.482	-36.387	-37.934
0.483	-37.401	-37.934
0.484	-37.401	-37.934
0.485	-37.401	-37.934
0.486	-37.401	-37.934
0.487	-36.387	-37.934
0.488	-37.401	-37.934
0.489	-37.401	-36.926
0.490	-37.401	-37.934
0.491	-37.401	-37.934
0.492	-37.401	-38.942
0.493	-36.387	-37.934
0.494	-37.401	-37.934
0.495	-36.387	-37.934
0.496	-37.401	-36.926
0.497	-37.401	-37.934
0.498	-37.401	-37.934
0.499	-38.414	-37.934
0.500	-37.401	-37.934
0.501	-37.401	-37.934
0.502	-36.387	-38.942
0.503	-37.401	-37.934
0.504	-36.387	-37.934
0.505	-36.387	-37.934
0.506	-36.387	-37.934
0.507	-36.387	-37.934
0.508	-37.401	-38.942
0.509	-36.387	-39.950
0.510	-36.387	-38.942
0.511	-38.414	-37.934
0.512	-36.387	-37.934
0.513	-37.401	-37.934
0.514	-37.401	-38.942
0.515	-36.387	-37.934
0.516	-36.387	-38.942
0.517	-37.401	-37.934
0.518	-37.401	-38.942
0.519	-37.401	-38.942
0.520	-36.387	-37.934
0.521	-37.401	-37.934
0.522	-37.401	-37.934
0.523	-36.387	-36.926
0.524	-37.401	-37.934
0.525	-37.401	-37.934
0.526	-36.387	-37.934
