0.264	32.544	37.674
0.265	32.544	37.674
0.266	32.544	37.674
0.267	32.544	37.674
0.268	32.544	38.682
0.269	32.544	36.666
0.270	31.530	37.674
0.271	31.530	37.674
0.272	31.530	37.674
0.273	32.544	37.674
0.274	32.544	37.674
0.275	32.544	37.674
0.276	32.544	37.674
0.277	32.544	37.674
0.278	32.544	37.674
0.279	32.544	37.674
0.280	31.530	38.682
0.281	32.544	37.674
0.282	31.530	37.674
0.283	32.544	37.674
0.284	32.544	37.674
0.285	32.544	37.674
0.286	32.544	37.674
0.287	32.544	38.682
0.288	32.544	37.674
0.289	32.544	37.674
0.290	32.544	37.674
0.291	32.544	36.666
0.292	32.544	37.674
0.293	32.544	37.674
0.294	32.544	36.666
0.295	32.544	37.674
0.296	32.544	37.674
0.297	32.544	37.674
0.298	32.544	37.674
0.299	31.530	37.674
0.300	32.544	36.666
0.301	32.544	37.674
0.302	32.544	37.674
0.303	32.544	37.674
0.304	32.544	35.658
0.305	32.544	37.674
0.306	32.544	37.674
0.307	32.544	37.674
0.308	32.544	37.674
0.309	32.544	37.674
0.310	32.544	37.674
0.311	32.544	37.674
0.312	32.544	37.674
0.313	32.544	37.674
0.314	32.544	37.674
0.315	32.544	37.674
0.316	32.544	37.674
0.317	32.544	37.674
0.318	32.544	38.682
0.319	32.544	38.682
0.320	32.544	37.674
0.321	32.544	37.674
0.322	31.530	36.666
0.323	32.544	37.674
0.324	31.530	36.666
0.325	32.544	37.674
0.326	32.544	37.674
0.327	32.544	37.674
0.328	32.544	38.682
0.329	32.544	36.666
0.330	32.544	37.674
0.331	31.530	37.674
0.332	32.544	36.666
0.333	32.544	38.682
0.334	32.544	37.674
0.335	32.544	37.674
0.336	32.544	37.674
0.337	32.544	37.674
0.338	32.544	37.674
0.339	32.544	38.682
0.340	31.530	37.674
0.341	32.544	38.682
0.342	32.544	37.674
0.343	31.530	37.674
0.344	32.544	37.674
0.345	32.544	37.674
0.346	32.544	37.674
0.347	32.544	38.682
0.348	32.544	37.674
0.349	32.544	37.674
0.350	32.544	37.674
0.351	32.544	37.674
0.352	32.544	37.674
0.353	31.530	37.674
0.354	32.544	37.674
0.355	32.544	37.674
0.356	32.544	37.674
0.357	32.544	37.674
0.358	32.544	37.674
0.359	32.544	37.674
0.360	32.544	37.674
0.361	32.544	37.674
0.362	32.544	37.674
0.363	32.544	37.674
0.364	32.544	36.666
0.365	31.530	36.666
0.366	32.544	37.674
0.367	32.544	37.674
0.368	32.544	37.674
0.369	32.544	38.682
0.370	31.530	38.682
0.371	31.530	37.674
0.372	32.544	37.674
0.373	32.544	37.674
0.374	32.544	37.674
0.375	32.544	39.690
0.376	32.544	37.674
0.377	32.544	36.666
0.378	31.530	36.666
0.379	32.544	37.674
0.380	32.544	37.674
0.381	32.544	36.666
0.382	32.544	36.666
0.383	32.544	37.674
0.384	32.544	37.674
0.385	32.544	37.674
0.386	32.544	37.674
0.387	31.530	36.666
0.388	32.544	36.666
0.389	32.544	37.674
0.390	31.530	38.682
0.391	32.544	37.674
0.392	31.530	36.666
0.393	32.544	36.666
0.394	32.544	36.666
0.395	32.544	37.674
0.396	32.544	37.674
0.397	32.544	36.666
0.398	32.544	36.666
0.399	32.544	36.666
0.400	32.544	37.674
0.401	32.544	37.674
0.402	32.544	37.674
0.403	32.544	36.666
0.404	32.544	36.666
0.405	32.544	38.682
0.406	31.530	37.674
0.407	31.530	37.674
0.408	32.544	36.666
0.409	32.544	37.674
0.410	32.544	36.666
0.411	32.544	37.674
0.412	31.530	36.666
0.413	32.544	37.674
0.414	32.544	36.666
0.415	32.544	37.674
0.416	31.530	36.666
0.417	32.544	37.674
0.418	31.530	37.674
0.419	32.544	36.666
0.420	32.544	37.674
0.421	32.544	37.674
0.422	31.530	36.666
0.423	31.530	37.674
0.424	32.544	37.674
0.425	32.544	37.674
0.426	31.530	36.666
0.427	32.544	37.674
0.428	32.544	37.674
0.429	32.544	36.666
0.430	32.544	37.674
0.431	31.530	36.666
0.432	32.544	36.666
0.433	32.544	36.666
0.434	32.544	37.674
0.435	32.544	38.682
0.436	31.530	37.674
0.437	32.544	37.674
0.438	32.544	36.666
0.439	32.544	36.666
0.440	32.544	36.666
0.441	32.544	37.674
0.442	32.544	36.666
0.443	32.544	37.674
0.444	31.530	37.674
0.445	31.530	36.666
0.446	32.544	37.674
0.447	32.544	36.666
0.448	32.544	36.666
0.449	32.544	36.666
0.450	31.530	36.666
0.451	32.544	36.666
0.452	32.544	36.666
0.453	32.544	37.674
0.454	32.544	36.666
0.455	32.544	36.666
0.456	31.530	36.666
0.457	32.544	36.666
0.458	32.544	37.674
0.459	32.544	37.674
0.460	32.544	37.674
0.461	32.544	36.666
0.462	31.530	36.666
0.463	32.544	37.674
0.464	31.530	36.666
0.465	32.544	36.666
0.466	32.544	36.666
0.467	32.544	36.666
0.468	32.544	37.674
0.469	32.544	37.674
0.470	32.544	36.666
0.471	31.530	37.674
0.472	32.544	36.666
0.473	32.544	36.666
0.474	32.544	36.666
0.475	32.544	36.666
0.476	32.544	37.674
0.477	32.544	36.666
0.478	32.544	37.674
0.479	32.544	37.674
0.480	32.544	36.666
0.481	32.544	36.666
0.482	32.544	36.666
0.483	32.544	37.674
0.484	32.544	37.674
0.485	32.544	36.666
0.486	32.544	36.666
0.487	32.544	37.674
0.488	32.544	36.666
0.489	31.530	37.674
0.490	32.544	37.674
0.491	32.544	35.658
0.492	32.544	37.674
0.493	32.544	36.666
0.494	32.544	36.666
0.495	32.544	36.666
0.496	32.544	36.666
0.497	31.530	36.666
0.498	32.544	37.674
0.499	31.530	37.674
0.500	32.544	36.666
0.501	31.530	37.674
0.502	31.530	36.666
0.503	32.544	36.666
0.504	32.544	36.666
0.505	31.530	36.666
0.506	32.544	37.674
0.507	31.530	36.666
0.508	32.544	37.674
0.509	32.544	36.666
0.510	32.544	36.666
0.511	32.544	37.674
0.512	31.530	36.666
0.513	32.544	37.674
0.514	31.530	36.666
0.515	31.530	36.666
0.516	31.530	36.666
0.517	32.544	36.666
0.518	32.544	36.666
0.519	31.530	36.666
0.520	32.544	36.666
0.521	31.530	36.666
0.522	31.530	35.658
0.523	32.544	36.666
0.524	32.544	36.666
0.525	32.544	36.666
0.526	32.544	37.674
0.527	31.530	36.666
0.528	32.544	36.666
0.529	32.544	36.666
0.530	31.530	36.666
0.531	32.544	36.666
0.532	32.544	36.666
0.533	32.544	36.666
0.534	31.530	36.666
0.535	32.544	36.666
0.536	32.544	36.666
0.537	31.530	36.666
0.538	31.530	36.666
0.539	32.544	36.666
0.540	33.557	36.666
0.541	31.530	36.666
0.542	32.544	36.666
0.543	32.544	36.666
0.544	31.530	36.666
0.545	32.544	36.666
0.546	32.544	36.666
0.547	31.530	36.666
0.548	31.530	36.666
0.549	31.530	36.666
0.550	31.530	36.666
0.551	32.544	36.666
0.552	31.530	36.666
0.553	32.544	36.666
0.554	31.530	36.666
0.555	32.544	35.658
0.556	32.544	36.666
0.557	31.530	36.666
0.558	32.544	36.666
0.559	31.530	37.674
0.560	32.544	37.674
0.561	31.530	36.666
0.562	31.530	36.666
0.563	32.544	36.666
0.564	32.544	36.666
0.565	31.530	36.666
0.566	32.544	36.666
0.567	31.530	36.666
0.568	31.530	36.666
0.569	31.530	36.666
0.570	31.530	36.666
0.571	32.544	36.666
0.572	31.530	36.666
0.573	31.530	36.666
0.574	31.530	36.666
0.575	31.530	36.666
0.576	31.530	36.666
0.577	31.530	36.666
0.578	31.530	36.666
0.579	31.530	36.666
0.580	31.530	35.658
0.581	32.544	36.666
0.582	31.530	36.666
0.583	32.544	36.666
0.584	31.530	36.666
0.585	31.530	36.666
0.586	31.530	36.666
0.587	32.544	38.682
0.588	31.530	36.666
0.589	31.530	36.666
0.590	32.544	36.666
0.591	31.530	36.666
0.592	31.530	36.666
0.593	31.530	36.666
0.594	31.530	36.666
0.595	31.530	36.666
0.596	31.530	36.666
0.597	31.530	36.666
0.598	31.530	36.666
0.599	31.530	36.666
0.600	31.530	35.658
0.601	32.544	36.666
0.602	31.530	36.666
0.603	31.530	36.666
0.604	31.530	36.666
0.605	30.516	35.658
0.606	31.530	36.666
0.607	31.530	36.666
0.608	31.530	36.666
0.609	31.530	36.666
0.610	31.530	36.666
0.611	31.530	36.666
0.612	32.544	36.666
0.613	31.530	36.666
0.614	32.544	36.666
0.615	31.530	36.666
0.616	32.544	36.666
0.617	31.530	36.666
0.618	31.530	36.666
0.619	31.530	36.666
0.620	31.530	36.666
0.621	31.530	36.666
0.622	31.530	36.666
0.623	31.530	35.658
0.624	31.530	36.666
0.625	31.530	36.666
0.626	32.544	36.666
0.627	31.530	36.666
0.628	31.530	35.658
0.629	32.544	36.666
0.630	30.516	36.666
0.631	31.530	36.666
0.632	31.530	36.666
0.633	31.530	36.666
0.634	31.530	36.666
0.635	31.530	36.666
0.636	31.530	36.666
0.637	31.530	36.666
0.638	31.530	36.666
0.639	31.530	36.666
0.640	31.530	36.666
0.641	31.530	36.666
0.642	31.530	36.666
0.643	31.530	36.666
0.644	31.530	36.666
0.645	31.530	36.666
0.646	31.530	36.666
0.647	31.530	36.666
0.648	32.544	36.666
0.649	31.530	36.666
0.650	31.530	36.666
0.651	32.544	36.666
0.652	31.530	36.666
0.653	31.530	36.666
0.654	31.530	36.666
0.655	31.530	36.666
0.656	30.516	36.666
0.657	31.530	36.666
0.658	31.530	35.658
0.659	31.530	36.666
0.660	31.530	37.674
0.661	31.530	36.666
0.662	31.530	36.666
0.663	31.530	36.666
0.664	31.530	36.666
0.665	31.530	36.666
0.666	31.530	36.666
0.667	31.530	36.666
0.668	31.530	36.666
0.669	31.530	36.666
0.670	31.530	36.666
0.671	31.530	36.666
0.672	31.530	37.674
0.673	31.530	36.666
0.674	31.530	36.666
0.675	31.530	36.666
0.676	31.530	36.666
0.677	31.530	36.666
0.678	31.530	36.666
0.679	31.530	36.666
0.680	30.516	36.666
0.681	31.530	36.666
0.682	32.544	36.666
0.683	31.530	35.658
0.684	31.530	37.674
0.685	31.530	36.666
0.686	31.530	36.666
0.687	31.530	36.666
0.688	31.530	36.666
0.689	31.530	36.666
0.690	32.544	36.666
0.691	31.530	36.666
0.692	31.530	36.666
0.693	31.530	36.666
0.694	31.530	36.666
0.695	31.530	36.666
0.696	31.530	36.666
0.697	31.530	36.666
0.698	32.544	36.666
0.699	31.530	36.666
0.700	31.530	36.666
0.701	31.530	36.666
0.702	31.530	36.666
0.703	31.530	36.666
0.704	31.530	36.666
0.705	31.530	36.666
0.706	31.530	36.666
0.707	31.530	36.666
0.708	31.530	36.666
0.709	31.530	37.674
0.710	31.530	36.666
0.711	31.530	36.666
0.712	31.530	36.666
0.713	31.530	36.666
0.714	31.530	36.666
0.715	31.530	36.666
0.716	32.544	36.666
0.717	32.544	36.666
0.718	31.530	36.666
0.719	31.530	36.666
0.720	31.530	36.666
0.721	31.530	35.658
0.722	32.544	36.666
0.723	31.530	36.666
0.724	31.530	38.682
0.725	31.530	37.674
0.726	31.530	36.666
0.727	32.544	36.666
0.728	31.530	36.666
0.729	31.530	36.666
0.730	32.544	37.674
0.731	31.530	36.666
0.732	31.530	36.666
0.733	31.530	36.666
0.734	31.530	38.682
0.735	32.544	36.666
0.736	31.530	36.666
0.737	31.530	36.666
0.738	32.544	37.674
0.739	31.530	37.674
0.740	31.530	36.666
0.741	31.530	36.666
0.742	31.530	36.666
0.743	31.530	36.666
0.744	31.530	37.674
0.745	31.530	36.666
0.746	31.530	36.666
0.747	31.530	36.666
0.748	31.530	36.666
0.749	32.544	36.666
0.750	31.530	36.666
0.751	31.530	36.666
0.752	31.530	36.666
0.753	31.530	36.666
0.754	31.530	37.674
0.755	31.530	36.666
0.756	31.530	36.666
0.757	31.530	36.666
0.758	31.530	37.674
0.759	31.530	36.666
0.760	31.530	36.666
0.761	31.530	36.666
0.762	31.530	37.674
0.763	31.530	36.666
0.764	31.530	36.666
0.765	31.530	36.666
0.766	31.530	36.666
0.767	32.544	37.674
0.768	31.530	36.666
0.769	31.530	36.666
0.770	31.530	36.666
0.771	30.516	36.666
0.772	31.530	37.674
0.773	31.530	36.666
0.774	31.530	36.666
0.775	31.530	36.666
0.776	31.530	36.666
0.777	31.530	36.666
0.778	31.530	36.666
0.779	31.530	37.674
0.780	32.544	36.666
0.781	31.530	36.666
0.782	31.530	36.666
0.783	31.530	36.666
0.784	32.544	36.666
0.785	31.530	36.666
0.786	31.530	36.666
0.787	31.530	35.658
0.788	31.530	36.666
0.789	31.530	36.666
0.790	31.530	36.666
0.791	31.530	36.666
0.792	32.544	36.666
0.793	31.530	36.666
0.794	31.530	36.666
0.795	32.544	34.649
0.796	31.530	36.666
0.797	31.530	37.674
0.798	31.530	36.666
0.799	31.530	36.666
0.800	31.530	37.674
0.801	31.530	36.666
0.802	31.530	36.666
0.803	31.530	36.666
0.804	31.530	36.666
0.805	31.530	36.666
0.806	31.530	36.666
0.807	31.530	36.666
0.808	31.530	36.666
0.809	31.530	36.666
0.810	31.530	36.666
0.811	31.530	36.666
0.812	31.530	35.658
0.813	31.530	36.666
0.814	31.530	36.666
0.815	31.530	36.666
0.816	31.530	36.666
0.817	31.530	36.666
0.818	30.516	37.674
0.819	31.530	36.666
0.820	31.530	37.674
0.821	31.530	36.666
0.822	31.530	36.666
0.823	31.530	36.666
0.824	31.530	36.666
0.825	31.530	36.666
0.826	31.530	36.666
0.827	31.530	36.666
0.828	31.530	36.666
0.829	31.530	36.666
0.830	31.530	35.658
0.831	32.544	36.666
0.832	32.544	36.666
0.833	31.530	36.666
0.834	31.530	36.666
0.835	31.530	36.666
0.836	31.530	36.666
0.837	31.530	36.666
0.838	32.544	36.666
0.839	31.530	36.666
0.840	30.516	35.658
0.841	31.530	36.666
0.842	32.544	36.666
0.843	31.530	36.666
0.844	32.544	36.666
0.845	32.544	36.666
0.846	31.530	36.666
0.847	32.544	36.666
0.848	32.544	36.666
0.849	31.530	36.666
0.850	31.530	35.658
0.851	31.530	36.666
0.852	32.544	36.666
0.853	31.530	36.666
0.854	31.530	36.666
0.855	31.530	36.666
0.856	31.530	36.666
0.857	31.530	36.666
0.858	31.530	36.666
0.859	31.530	36.666
0.860	31.530	36.666
0.861	31.530	36.666
0.862	31.530	36.666
0.863	31.530	36.666
0.864	32.544	36.666
0.865	32.544	35.658
0.866	32.544	36.666
0.867	31.530	36.666
0.868	31.530	36.666
0.869	31.530	36.666
0.870	31.530	35.658
0.871	31.530	36.666
0.872	31.530	36.666
0.873	31.530	36.666
0.874	31.530	36.666
0.875	31.530	35.658
0.876	31.530	36.666
0.877	32.544	36.666
0.878	31.530	36.666
0.879	31.530	36.666
0.880	30.516	36.666
0.881	32.544	36.666
0.882	32.544	36.666
0.883	31.530	36.666
0.884	31.530	36.666
0.885	31.530	36.666
0.886	31.530	36.666
0.887	32.544	36.666
0.888	31.530	36.666
0.889	31.530	36.666
0.890	32.544	36.666
0.891	31.530	36.666
0.892	31.530	36.666
0.893	31.530	35.658
0.894	31.530	36.666
0.895	30.516	35.658
0.896	31.530	36.666
0.897	31.530	36.666
0.898	31.530	36.666
0.899	31.530	37.674
0.900	31.530	36.666
0.901	32.544	36.666
0.902	31.530	36.666
0.903	31.530	36.666
0.904	31.530	36.666
0.905	31.530	36.666
0.906	31.530	37.674
0.907	31.530	36.666
0.908	31.530	36.666
0.909	31.530	36.666
0.910	31.530	36.666
0.911	31.530	36.666
0.912	32.544	36.666
0.913	31.530	36.666
0.914	32.544	36.666
0.915	31.530	36.666
0.916	32.544	36.666
0.917	32.544	36.666
0.918	31.530	36.666
0.919	31.530	36.666
0.920	31.530	36.666
0.921	32.544	36.666
0.922	31.530	36.666
0.923	31.530	36.666
0.924	32.544	36.666
0.925	31.530	36.666
0.926	31.530	36.666
0.927	31.530	36.666
0.928	30.516	35.658
0.929	31.530	36.666
0.930	31.530	36.666
0.931	31.530	36.666
0.932	31.530	37.674
0.933	31.530	36.666
0.934	31.530	36.666
0.935	31.530	36.666
0.936	31.530	36.666
0.937	32.544	36.666
0.938	31.530	36.666
0.939	31.530	36.666
0.940	31.530	36.666
0.941	31.530	36.666
0.942	31.530	36.666
0.943	31.530	36.666
0.944	31.530	36.666
0.945	31.530	36.666
0.946	31.530	36.666
0.947	31.530	36.666
0.948	31.530	36.666
0.949	31.530	36.666
0.950	32.544	36.666
0.951	31.530	36.666
0.952	31.530	36.666
0.953	31.530	36.666
0.954	31.530	36.666
0.955	31.530	36.666
0.956	31.530	36.666
0.957	32.544	36.666
0.958	31.530	36.666
0.959	31.530	36.666
0.960	31.530	36.666
0.961	31.530	35.658
0.962	31.530	36.666
0.963	31.530	36.666
0.964	31.530	36.666
0.965	31.530	37.674
0.966	31.530	36.666
0.967	31.530	35.658
0.968	31.530	36.666
0.969	31.530	35.658
0.970	31.530	35.658
0.971	31.530	36.666
0.972	32.544	36.666
0.973	31.530	36.666
0.974	31.530	36.666
0.975	31.530	36.666
0.976	31.530	36.666
0.977	31.530	36.666
0.978	31.530	37.674
0.979	31.530	36.666
0.980	31.530	36.666
0.981	32.544	37.674
0.982	31.530	36.666
0.983	31.530	36.666
0.984	32.544	36.666
0.985	31.530	36.666
0.986	31.530	35.658
0.987	32.544	36.666
0.988	31.530	36.666
0.989	31.530	36.666
0.990	32.544	36.666
0.991	32.544	36.666
0.992	31.530	36.666
0.993	31.530	36.666
0.994	30.516	35.658
0.995	31.530	36.666
0.996	31.530	36.666
0.997	31.530	36.666
0.998	31.530	36.666
0.999	31.530	36.666
1.000	31.530	36.666
1.001	30.516	36.666
1.002	31.530	36.666
1.003	31.530	36.666
1.004	31.530	36.666
1.005	31.530	36.666
1.006	31.530	37.674
1.007	31.530	36.666
1.008	32.544	36.666
1.009	31.530	36.666
1.010	31.530	36.666
1.011	32.544	36.666
1.012	32.544	36.666
1.013	31.530	36.666
1.014	31.530	36.666
1.015	31.530	36.666
1.016	30.516	36.666
1.017	31.530	36.666
1.018	31.530	36.666
1.019	31.530	36.666
1.020	31.530	37.674
1.021	31.530	37.674
1.022	31.530	36.666
1.023	31.530	36.666
1.024	31.530	36.666
1.025	31.530	36.666
1.026	30.516	36.666
1.027	31.530	36.666
1.028	31.530	36.666
1.029	31.530	36.666
1.030	31.530	36.666
1.031	31.530	36.666
1.032	31.530	36.666
1.033	31.530	36.666
1.034	31.530	37.674
1.035	31.530	36.666
1.036	31.530	37.674
1.037	31.530	37.674
1.038	31.530	36.666
1.039	31.530	36.666
1.040	31.530	36.666
1.041	31.530	38.682
1.042	31.530	36.666
1.043	31.530	36.666
1.044	31.530	36.666
1.045	31.530	36.666
1.046	31.530	36.666
1.047	31.530	36.666
1.048	32.544	37.674
1.049	31.530	36.666
1.050	31.530	36.666
1.051	31.530	36.666
1.052	31.530	36.666
1.053	31.530	36.666
1.054	31.530	36.666
1.055	31.530	36.666
1.056	31.530	36.666
1.057	31.530	36.666
1.058	30.516	36.666
1.059	31.530	36.666
1.060	31.530	35.658
1.061	31.530	38.682
1.062	31.530	36.666
1.063	31.530	36.666
1.064	31.530	36.666
1.065	31.530	36.666
1.066	30.516	35.658
1.067	31.530	36.666
1.068	31.530	36.666
1.069	31.530	36.666
1.070	31.530	36.666
1.071	31.530	36.666
1.072	31.530	36.666
1.073	31.530	37.674
1.074	31.530	36.666
1.075	31.530	36.666
1.076	31.530	37.674
1.077	31.530	36.666
1.078	31.530	36.666
1.079	31.530	36.666
1.080	31.530	36.666
1.081	30.516	36.666
1.082	31.530	36.666
1.083	31.530	36.666
1.084	31.530	36.666
1.085	31.530	36.666
1.086	30.516	38.682
1.087	31.530	36.666
1.088	31.530	36.666
1.089	31.530	36.666
1.090	31.530	35.658
1.091	31.530	36.666
1.092	31.530	37.674
1.093	31.530	36.666
1.094	31.530	36.666
1.095	31.530	36.666
1.096	31.530	36.666
1.097	31.530	36.666
1.098	30.516	36.666
1.099	31.530	36.666
1.100	30.516	36.666
1.101	30.516	36.666
1.102	31.530	36.666
1.103	31.530	37.674
1.104	31.530	36.666
1.105	31.530	37.674
1.106	31.530	37.674
1.107	31.530	36.666
1.108	31.530	36.666
1.109	31.530	37.674
1.110	31.530	37.674
1.111	31.530	37.674
1.112	31.530	37.674
1.113	31.530	37.674
1.114	32.544	38.682
1.115	31.530	37.674
1.116	32.544	37.674
1.117	32.544	39.690
1.118	32.544	38.682
1.119	32.544	38.682
1.120	32.544	39.690
1.121	31.530	39.690
1.122	32.544	39.690
1.123	33.557	39.690
1.124	32.544	40.698
1.125	33.557	40.698
1.126	33.557	40.698
1.127	33.557	40.698
1.128	34.571	41.706
1.129	34.571	42.714
1.130	34.571	42.714
1.131	35.585	43.722
1.132	35.585	43.722
1.133	35.585	43.722
1.134	35.585	44.730
1.135	36.598	43.722
1.136	36.598	45.739
1.137	36.598	46.747
1.138	36.598	46.747
1.139	37.612	47.755
1.140	37.612	47.755
1.141	38.626	48.763
1.142	39.639	48.763
1.143	39.639	48.763
1.144	40.653	50.779
1.145	40.653	50.779
1.146	41.667	51.787
1.147	41.667	52.795
1.148	41.667	52.795
1.149	42.680	53.803
1.150	44.708	53.803
1.151	43.694	55.820
1.152	44.708	55.820
1.153	44.708	56.828
1.154	45.721	56.828
1.155	46.735	57.836
1.156	47.749	58.844
1.157	48.762	59.852
1.158	48.762	60.860
1.159	49.776	60.860
1.160	49.776	60.860
1.161	49.776	62.876
1.162	51.804	62.876
1.163	52.817	64.892
1.164	52.817	64.892
1.165	53.831	65.901
1.166	53.831	66.909
