0.001	-14.086	-25.837
0.002	-14.086	-25.837
0.003	-14.086	-25.837
0.004	-14.086	-25.837
0.005	-14.086	-25.837
0.006	-15.100	-26.845
0.007	-14.086	-25.837
0.008	-14.086	-25.837
0.009	-14.086	-25.837
0.010	-14.086	-25.837
0.011	-15.100	-26.845
0.012	-14.086	-25.837
0.013	-15.100	-25.837
0.014	-14.086	-25.837
0.015	-14.086	-26.845
0.016	-14.086	-26.845
0.017	-14.086	-26.845
0.018	-15.100	-26.845
0.019	-15.100	-26.845
0.020	-14.086	-25.837
0.021	-15.100	-24.828
0.022	-15.100	-26.845
0.023	-14.086	-26.845
0.024	-14.086	-25.837
0.025	-14.086	-25.837
0.026	-14.086	-24.828
0.027	-14.086	-25.837
0.028	-14.086	-25.837
0.029	-14.086	-25.837
0.030	-14.086	-25.837
0.031	-15.100	-25.837
0.032	-15.100	-26.845
0.033	-14.086	-25.837
0.034	-15.100	-24.828
0.035	-14.086	-25.837
0.036	-13.072	-26.845
0.037	-14.086	-25.837
0.038	-14.086	-25.837
0.039	-15.100	-26.845
0.040	-15.100	-25.837
0.041	-15.100	-25.837
0.042	-15.100	-25.837
0.043	-15.100	-25.837
0.044	-15.100	-25.837
0.045	-15.100	-26.845
0.046	-15.100	-26.845
0.047	-14.086	-25.837
0.048	-14.086	-25.837
0.049	-15.100	-25.837
0.050	-14.086	-25.837
0.051	-14.086	-24.828
0.052	-15.100	-25.837
0.053	-15.100	-25.837
0.054	-14.086	-25.837
0.055	-15.100	-25.837
0.056	-14.086	-26.845
0.057	-15.100	-25.837
0.058	-15.100	-25.837
0.059	-15.100	-25.837
0.060	-15.100	-25.837
0.061	-15.100	-25.837
0.062	-15.100	-25.837
0.063	-14.086	-24.828
0.064	-15.100	-24.828
0.065	-15.100	-25.837
0.066	-15.100	-26.845
0.067	-15.100	-25.837
0.068	-16.113	-26.845
0.069	-14.086	-25.837
0.070	-15.100	-25.837
0.071	-14.086	-25.837
0.072	-15.100	-25.837
0.073	-14.086	-25.837
0.074	-15.100	-25.837
0.075	-14.086	-25.837
0.076	-15.100	-24.828
0.077	-14.086	-25.837
0.078	-14.086	-25.837
0.079	-15.100	-25.837
0.080	-14.086	-24.828
0.081	-14.086	-24.828
0.082	-15.100	-25.837
0.083	-14.086	-25.837
0.084	-13.072	-25.837
0.085	-14.086	-25.837
0.086	-14.086	-25.837
0.087	-14.086	-24.828
0.088	-14.086	-25.837
0.089	-14.086	-25.837
0.090	-14.086	-25.837
0.091	-14.086	-25.837
0.092	-14.086	-25.837
0.093	-14.086	-25.837
0.094	-13.072	-25.837
0.095	-15.100	-25.837
0.096	-15.100	-27.853
0.097	-13.072	-25.837
0.098	-14.086	-25.837
0.099	-14.086	-25.837
0.100	-14.086	-26.845
0.101	-13.072	-24.828
0.102	-14.086	-24.828
0.103	-14.086	-25.837
0.104	-14.086	-25.837
0.105	-14.086	-24.828
0.106	-13.072	-25.837
0.107	-13.072	-25.837
0.108	-13.072	-25.837
0.109	-14.086	-25.837
0.110	-13.072	-24.828
0.111	-13.072	-24.828
0.112	-13.072	-25.837
0.113	-14.086	-25.837
0.114	-14.086	-25.837
0.115	-14.086	-24.828
0.116	-14.086	-24.828
0.117	-13.072	-24.828
0.118	-14.086	-25.837
0.119	-14.086	-25.837
0.120	-14.086	-26.845
0.121	-14.086	-25.837
0.122	-13.072	-25.837
0.123	-15.100	-24.828
0.124	-14.086	-25.837
0.125	-15.100	-24.828
0.126	-14.086	-25.837
0.127	-13.072	-25.837
0.128	-15.100	-25.837
0.129	-14.086	-25.837
0.130	-14.086	-24.828
0.131	-14.086	-24.828
0.132	-14.086	-24.828
0.133	-13.072	-24.828
0.134	-14.086	-24.828
0.135	-15.100	-25.837
0.136	-14.086	-25.837
0.137	-15.100	-24.828
0.138	-13.072	-25.837
0.139	-14.086	-25.837
0.140	-14.086	-24.828
0.141	-13.072	-25.837
0.142	-14.086	-25.837
0.143	-14.086	-24.828
0.144	-14.086	-24.828
0.145	-14.086	-25.837
0.146	-14.086	-24.828
