0.001	31.530	23.623
0.002	32.544	24.633
0.003	31.530	23.623
0.004	31.530	23.623
0.005	31.530	23.623
0.006	31.530	23.623
0.007	31.530	23.623
0.008	31.530	23.623
0.009	32.544	24.633
0.010	32.544	23.623
0.011	32.544	23.623
0.012	31.530	23.623
0.013	31.530	23.623
0.014	32.544	24.633
0.015	32.544	24.633
0.016	32.544	23.623
0.017	31.530	25.644
0.018	31.530	23.623
0.019	31.530	24.633
0.020	32.544	23.623
0.021	31.530	24.633
0.022	31.530	24.633
0.023	31.530	23.623
0.024	31.530	24.633
0.025	31.530	23.623
0.026	31.530	24.633
0.027	32.544	22.612
0.028	31.530	25.644
0.029	31.530	23.623
0.030	32.544	24.633
0.031	31.530	24.633
0.032	32.544	24.633
0.033	31.530	24.633
0.034	32.544	23.623
0.035	32.544	24.633
0.036	31.530	23.623
0.037	31.530	24.633
0.038	32.544	24.633
0.039	32.544	23.623
0.040	31.530	23.623
0.041	32.544	23.623
0.042	31.530	23.623
0.043	31.530	23.623
0.044	31.530	23.623
0.045	32.544	23.623
0.046	31.530	23.623
0.047	31.530	23.623
0.048	31.530	23.623
0.049	31.530	23.623
0.050	31.530	23.623
0.051	31.530	24.633
0.052	31.530	23.623
0.053	32.544	23.623
0.054	32.544	23.623
0.055	32.544	23.623
0.056	32.544	23.623
0.057	32.544	22.612
0.058	31.530	24.633
0.059	32.544	24.633
0.060	32.544	23.623
0.061	30.516	23.623
0.062	32.544	23.623
0.063	32.544	24.633
0.064	32.544	23.623
0.065	32.544	23.623
0.066	31.530	23.623
0.067	31.530	23.623
0.068	32.544	23.623
0.069	32.544	24.633
0.070	31.530	23.623
0.071	31.530	23.623
0.072	31.530	23.623
0.073	32.544	23.623
0.074	31.530	22.612
0.075	31.530	24.633
0.076	32.544	22.612
0.077	32.544	23.623
0.078	31.530	24.633
0.079	32.544	23.623
0.080	32.544	24.633
0.081	32.544	23.623
0.082	31.530	23.623
0.083	31.530	23.623
0.084	31.530	23.623
0.085	31.530	23.623
0.086	31.530	23.623
0.087	31.530	23.623
0.088	31.530	24.633
0.089	32.544	24.633
0.090	32.544	23.623
0.091	32.544	23.623
0.092	31.530	23.623
0.093	31.530	23.623
0.094	32.544	24.633
0.095	32.544	23.623
0.096	32.544	23.623
0.097	32.544	24.633
0.098	32.544	23.623
0.099	32.544	24.633
0.100	32.544	24.633
0.101	32.544	23.623
0.102	32.544	23.623
0.103	31.530	23.623
0.104	32.544	23.623
0.105	31.530	23.623
0.106	31.530	23.623
0.107	31.530	23.623
0.108	31.530	24.633
0.109	32.544	24.633
0.110	32.544	23.623
0.111	31.530	23.623
0.112	32.544	24.633
0.113	31.530	24.633
0.114	32.544	23.623
0.115	32.544	24.633
0.116	31.530	23.623
0.117	31.530	23.623
0.118	31.530	23.623
0.119	31.530	23.623
0.120	32.544	24.633
0.121	31.530	23.623
0.122	32.544	23.623
0.123	31.530	23.623
0.124	32.544	24.633
0.125	32.544	23.623
0.126	32.544	22.612
0.127	31.530	23.623
0.128	32.544	23.623
0.129	31.530	23.623
0.130	32.544	23.623
0.131	32.544	24.633
