0.001	-10.031	-9.707
0.002	-10.031	-9.707
0.003	-10.031	-10.715
0.004	-10.031	-9.707
0.005	-10.031	-9.707
0.006	-10.031	-9.707
0.007	-10.031	-9.707
0.008	-10.031	-9.707
0.009	-10.031	-9.707
0.010	-10.031	-9.707
0.011	-10.031	-9.707
0.012	-10.031	-10.715
0.013	-10.031	-9.707
0.014	-10.031	-9.707
0.015	-10.031	-10.715
0.016	-10.031	-10.715
0.017	-10.031	-10.715
0.018	-10.031	-9.707
0.019	-10.031	-9.707
0.020	-10.031	-10.715
0.021	-10.031	-10.715
0.022	-10.031	-10.715
0.023	-10.031	-10.715
0.024	-10.031	-9.707
0.025	-10.031	-9.707
0.026	-10.031	-9.707
0.027	-10.031	-9.707
0.028	-10.031	-9.707
0.029	-10.031	-10.715
0.030	-10.031	-9.707
0.031	-10.031	-10.715
0.032	-10.031	-9.707
0.033	-10.031	-9.707
0.034	-10.031	-10.715
0.035	-10.031	-8.699
0.036	-10.031	-10.715
0.037	-10.031	-9.707
0.038	-10.031	-10.715
0.039	-10.031	-10.715
0.040	-11.045	-9.707
0.041	-11.045	-9.707
0.042	-10.031	-9.707
0.043	-10.031	-9.707
0.044	-11.045	-9.707
0.045	-10.031	-10.715
0.046	-10.031	-9.707
0.047	-10.031	-9.707
0.048	-10.031	-9.707
0.049	-10.031	-9.707
0.050	-10.031	-9.707
0.051	-10.031	-10.715
0.052	-10.031	-10.715
0.053	-10.031	-9.707
0.054	-10.031	-9.707
0.055	-11.045	-9.707
0.056	-10.031	-9.707
0.057	-10.031	-10.715
0.058	-10.031	-9.707
0.059	-11.045	-9.707
0.060	-10.031	-10.715
0.061	-10.031	-10.715
0.062	-10.031	-8.699
0.063	-10.031	-10.715
0.064	-10.031	-9.707
0.065	-10.031	-9.707
0.066	-10.031	-9.707
0.067	-10.031	-9.707
0.068	-10.031	-10.715
0.069	-10.031	-9.707
0.070	-10.031	-10.715
0.071	-10.031	-9.707
0.072	-10.031	-10.715
0.073	-10.031	-10.715
0.074	-10.031	-9.707
0.075	-10.031	-10.715
0.076	-10.031	-10.715
0.077	-11.045	-9.707
0.078	-10.031	-9.707
0.079	-10.031	-11.723
0.080	-10.031	-10.715
0.081	-11.045	-10.715
0.082	-10.031	-10.715
0.083	-10.031	-8.699
0.084	-10.031	-10.715
0.085	-10.031	-9.707
0.086	-10.031	-9.707
0.087	-10.031	-10.715
0.088	-10.031	-9.707
0.089	-10.031	-9.707
0.090	-10.031	-10.715
0.091	-10.031	-10.715
0.092	-10.031	-9.707
0.093	-10.031	-9.707
0.094	-10.031	-9.707
0.095	-10.031	-10.715
0.096	-10.031	-10.715
0.097	-10.031	-10.715
0.098	-10.031	-10.715
0.099	-10.031	-9.707
0.100	-10.031	-9.707
0.101	-9.018	-10.715
0.102	-10.031	-9.707
0.103	-10.031	-9.707
0.104	-10.031	-9.707
0.105	-10.031	-9.707
0.106	-10.031	-10.715
0.107	-10.031	-10.715
0.108	-10.031	-9.707
0.109	-10.031	-9.707
0.110	-10.031	-9.707
0.111	-10.031	-9.707
0.112	-10.031	-9.707
0.113	-10.031	-9.707
0.114	-10.031	-10.715
0.115	-9.018	-10.715
0.116	-11.045	-10.715
0.117	-10.031	-10.715
0.118	-10.031	-9.707
0.119	-10.031	-10.715
0.120	-10.031	-10.715
0.121	-10.031	-9.707
0.122	-10.031	-10.715
0.123	-10.031	-9.707
0.124	-10.031	-10.715
0.125	-9.018	-10.715
0.126	-10.031	-9.707
0.127	-10.031	-10.715
0.128	-10.031	-10.715
0.129	-9.018	-10.715
0.130	-10.031	-10.715
0.131	-10.031	-10.715
0.132	-10.031	-9.707
0.133	-10.031	-9.707
0.134	-10.031	-10.715
0.135	-10.031	-10.715
0.136	-10.031	-10.715
0.137	-10.031	-9.707
0.138	-10.031	-10.715
0.139	-10.031	-9.707
0.140	-10.031	-9.707
0.141	-10.031	-9.707
0.142	-10.031	-11.723
0.143	-10.031	-9.707
0.144	-10.031	-9.707
0.145	-10.031	-9.707
0.146	-10.031	-9.707
0.147	-10.031	-9.707
0.148	-10.031	-9.707
0.149	-10.031	-10.715
0.150	-10.031	-9.707
0.151	-10.031	-10.715
0.152	-10.031	-9.707
0.153	-10.031	-10.715
0.154	-10.031	-10.715
0.155	-10.031	-9.707
0.156	-10.031	-9.707
0.157	-10.031	-10.715
0.158	-10.031	-9.707
0.159	-10.031	-10.715
0.160	-10.031	-9.707
0.161	-10.031	-9.707
0.162	-10.031	-9.707
0.163	-10.031	-10.715
0.164	-10.031	-10.715
0.165	-10.031	-9.707
0.166	-11.045	-9.707
0.167	-9.018	-10.715
0.168	-9.018	-9.707
0.169	-10.031	-10.715
0.170	-10.031	-11.723
0.171	-10.031	-9.707
0.172	-9.018	-10.715
0.173	-10.031	-10.715
0.174	-10.031	-10.715
0.175	-10.031	-10.715
0.176	-10.031	-9.707
0.177	-10.031	-10.715
0.178	-10.031	-10.715
0.179	-11.045	-9.707
0.180	-10.031	-10.715
0.181	-10.031	-9.707
0.182	-10.031	-10.715
0.183	-10.031	-9.707
0.184	-10.031	-10.715
0.185	-10.031	-10.715
0.186	-10.031	-9.707
0.187	-10.031	-10.715
0.188	-10.031	-10.715
0.189	-10.031	-9.707
0.190	-10.031	-9.707
0.191	-10.031	-10.715
0.192	-10.031	-9.707
0.193	-10.031	-9.707
0.194	-10.031	-9.707
0.195	-10.031	-10.715
0.196	-10.031	-9.707
0.197	-10.031	-9.707
0.198	-10.031	-9.707
0.199	-10.031	-10.715
0.200	-10.031	-10.715
0.201	-10.031	-8.699
0.202	-10.031	-10.715
0.203	-10.031	-10.715
0.204	-10.031	-10.715
0.205	-10.031	-9.707
0.206	-10.031	-10.715
0.207	-10.031	-10.715
0.208	-10.031	-9.707
