0.001	42.680	44.730
0.002	43.694	43.722
0.003	43.694	43.722
0.004	42.680	43.722
0.005	43.694	43.722
0.006	43.694	43.722
0.007	43.694	43.722
0.008	43.694	43.722
0.009	43.694	43.722
0.010	43.694	43.722
0.011	43.694	44.730
0.012	43.694	43.722
0.013	43.694	43.722
0.014	42.680	44.730
0.015	43.694	43.722
0.016	44.708	43.722
0.017	42.680	43.722
0.018	43.694	43.722
0.019	43.694	41.706
0.020	43.694	43.722
0.021	43.694	43.722
0.022	43.694	44.730
0.023	43.694	43.722
0.024	43.694	43.722
0.025	43.694	43.722
0.026	43.694	43.722
0.027	43.694	43.722
0.028	42.680	43.722
0.029	43.694	43.722
0.030	43.694	43.722
0.031	43.694	43.722
0.032	43.694	43.722
0.033	42.680	43.722
0.034	43.694	44.730
0.035	43.694	44.730
0.036	43.694	43.722
0.037	43.694	45.739
0.038	43.694	43.722
0.039	43.694	43.722
0.040	43.694	43.722
0.041	43.694	43.722
0.042	43.694	43.722
0.043	42.680	43.722
0.044	43.694	43.722
0.045	43.694	43.722
0.046	43.694	43.722
0.047	43.694	43.722
0.048	43.694	43.722
0.049	43.694	43.722
0.050	43.694	43.722
0.051	43.694	43.722
0.052	43.694	43.722
0.053	44.708	44.730
0.054	43.694	44.730
0.055	43.694	43.722
0.056	43.694	43.722
0.057	43.694	43.722
0.058	43.694	44.730
0.059	43.694	43.722
0.060	43.694	43.722
0.061	43.694	43.722
0.062	42.680	43.722
0.063	43.694	42.714
0.064	43.694	43.722
0.065	43.694	43.722
0.066	43.694	43.722
0.067	43.694	43.722
0.068	43.694	43.722
0.069	43.694	42.714
0.070	44.708	43.722
0.071	44.708	43.722
0.072	44.708	43.722
0.073	43.694	43.722
0.074	43.694	43.722
0.075	43.694	43.722
0.076	43.694	43.722
0.077	44.708	43.722
0.078	43.694	43.722
0.079	44.708	43.722
0.080	43.694	42.714
0.081	43.694	43.722
0.082	43.694	43.722
0.083	43.694	43.722
0.084	43.694	43.722
0.085	43.694	43.722
0.086	43.694	43.722
0.087	42.680	43.722
0.088	43.694	43.722
0.089	43.694	43.722
0.090	42.680	43.722
0.091	43.694	43.722
0.092	42.680	43.722
0.093	43.694	43.722
0.094	43.694	44.730
0.095	43.694	43.722
0.096	43.694	43.722
0.097	43.694	43.722
0.098	44.708	43.722
0.099	43.694	43.722
0.100	43.694	43.722
0.101	43.694	42.714
0.102	43.694	44.730
0.103	43.694	43.722
0.104	43.694	43.722
0.105	43.694	43.722
0.106	44.708	43.722
0.107	43.694	43.722
0.108	43.694	43.722
0.109	43.694	43.722
0.110	43.694	43.722
0.111	43.694	43.722
0.112	43.694	43.722
0.113	43.694	43.722
0.114	44.708	43.722
0.115	43.694	43.722
0.116	43.694	43.722
0.117	43.694	43.722
0.118	43.694	43.722
0.119	43.694	43.722
0.120	43.694	43.722
0.121	43.694	43.722
0.122	43.694	43.722
0.123	42.680	43.722
0.124	43.694	43.722
0.125	42.680	43.722
0.126	42.680	43.722
0.127	43.694	44.730
0.128	42.680	43.722
0.129	43.694	43.722
0.130	43.694	43.722
0.131	43.694	43.722
0.132	42.680	43.722
0.133	44.708	43.722
0.134	43.694	44.730
0.135	43.694	43.722
0.136	43.694	43.722
0.137	43.694	43.722
0.138	43.694	43.722
0.139	43.694	43.722
0.140	44.708	43.722
0.141	44.708	43.722
0.142	43.694	43.722
0.143	43.694	42.714
0.144	43.694	43.722
0.145	43.694	43.722
0.146	43.694	43.722
0.147	43.694	43.722
0.148	43.694	43.722
0.149	43.694	43.722
0.150	43.694	43.722
0.151	43.694	43.722
0.152	44.708	43.722
0.153	44.708	43.722
0.154	43.694	43.722
0.155	43.694	43.722
0.156	43.694	43.722
0.157	43.694	43.722
0.158	43.694	43.722
0.159	43.694	45.739
0.160	43.694	43.722
0.161	43.694	43.722
0.162	42.680	43.722
0.163	42.680	43.722
0.164	43.694	43.722
0.165	43.694	43.722
0.166	44.708	42.714
0.167	43.694	43.722
0.168	43.694	44.730
0.169	43.694	43.722
0.170	43.694	43.722
0.171	43.694	43.722
0.172	43.694	43.722
