0.001	-49.565	-45.999
0.002	-50.579	-45.999
0.003	-49.565	-45.999
0.004	-49.565	-45.999
0.005	-49.565	-47.007
0.006	-50.579	-45.999
0.007	-49.565	-47.007
0.008	-50.579	-48.015
0.009	-50.579	-45.999
0.010	-50.579	-45.999
0.011	-49.565	-47.007
0.012	-49.565	-45.999
0.013	-49.565	-45.999
0.014	-50.579	-45.999
0.015	-49.565	-45.999
0.016	-49.565	-45.999
0.017	-50.579	-45.999
0.018	-50.579	-45.999
0.019	-50.579	-44.990
0.020	-50.579	-45.999
0.021	-50.579	-45.999
0.022	-49.565	-45.999
0.023	-50.579	-45.999
0.024	-50.579	-45.999
0.025	-49.565	-45.999
0.026	-49.565	-45.999
0.027	-50.579	-45.999
0.028	-50.579	-45.999
0.029	-50.579	-45.999
0.030	-50.579	-45.999
0.031	-49.565	-47.007
0.032	-49.565	-45.999
0.033	-49.565	-45.999
0.034	-49.565	-45.999
0.035	-50.579	-45.999
0.036	-50.579	-45.999
0.037	-50.579	-45.999
0.038	-50.579	-45.999
0.039	-50.579	-45.999
0.040	-49.565	-45.999
0.041	-50.579	-44.990
0.042	-50.579	-45.999
0.043	-49.565	-45.999
0.044	-49.565	-45.999
0.045	-50.579	-45.999
0.046	-50.579	-45.999
0.047	-50.579	-45.999
0.048	-50.579	-45.999
0.049	-51.592	-45.999
0.050	-49.565	-45.999
0.051	-49.565	-45.999
0.052	-50.579	-45.999
0.053	-50.579	-45.999
0.054	-49.565	-45.999
0.055	-50.579	-45.999
0.056	-50.579	-45.999
0.057	-50.579	-47.007
0.058	-50.579	-45.999
0.059	-50.579	-45.999
0.060	-49.565	-45.999
0.061	-49.565	-45.999
0.062	-50.579	-45.999
0.063	-49.565	-45.999
0.064	-50.579	-44.990
0.065	-50.579	-43.982
0.066	-50.579	-45.999
0.067	-50.579	-45.999
0.068	-50.579	-45.999
0.069	-50.579	-45.999
0.070	-50.579	-45.999
0.071	-49.565	-45.999
0.072	-50.579	-45.999
0.073	-49.565	-45.999
0.074	-49.565	-47.007
0.075	-50.579	-47.007
0.076	-50.579	-45.999
0.077	-50.579	-45.999
0.078	-50.579	-45.999
0.079	-49.565	-45.999
0.080	-50.579	-45.999
0.081	-50.579	-45.999
0.082	-50.579	-45.999
0.083	-48.551	-45.999
0.084	-50.579	-45.999
0.085	-49.565	-45.999
0.086	-50.579	-45.999
0.087	-50.579	-45.999
0.088	-50.579	-45.999
0.089	-49.565	-45.999
0.090	-50.579	-45.999
0.091	-50.579	-45.999
0.092	-50.579	-45.999
0.093	-50.579	-45.999
0.094	-49.565	-47.007
0.095	-50.579	-45.999
0.096	-49.565	-45.999
0.097	-50.579	-45.999
0.098	-49.565	-45.999
0.099	-50.579	-45.999
0.100	-50.579	-45.999
0.101	-49.565	-45.999
0.102	-50.579	-45.999
0.103	-50.579	-45.999
0.104	-50.579	-45.999
0.105	-50.579	-45.999
0.106	-50.579	-45.999
0.107	-50.579	-45.999
0.108	-50.579	-45.999
0.109	-50.579	-45.999
0.110	-49.565	-45.999
0.111	-50.579	-45.999
0.112	-49.565	-45.999
0.113	-50.579	-45.999
0.114	-50.579	-45.999
0.115	-50.579	-45.999
0.116	-50.579	-45.999
0.117	-49.565	-45.999
0.118	-50.579	-45.999
0.119	-50.579	-45.999
0.120	-50.579	-47.007
0.121	-50.579	-45.999
0.122	-50.579	-45.999
0.123	-51.592	-45.999
0.124	-49.565	-45.999
0.125	-50.579	-45.999
0.126	-49.565	-48.015
0.127	-50.579	-45.999
0.128	-50.579	-45.999
0.129	-49.565	-45.999
0.130	-51.592	-45.999
0.131	-49.565	-45.999
0.132	-50.579	-47.007
0.133	-50.579	-48.015
0.134	-49.565	-45.999
0.135	-50.579	-45.999
0.136	-50.579	-45.999
0.137	-50.579	-45.999
0.138	-49.565	-47.007
0.139	-50.579	-47.007
0.140	-49.565	-45.999
0.141	-50.579	-47.007
0.142	-49.565	-48.015
