0.001	-2.935	-11.723
0.002	-3.949	-11.723
0.003	-3.949	-12.731
0.004	-3.949	-12.731
0.005	-3.949	-11.723
0.006	-4.963	-12.731
0.007	-3.949	-11.723
0.008	-3.949	-11.723
0.009	-3.949	-11.723
0.010	-3.949	-12.731
0.011	-3.949	-12.731
0.012	-3.949	-12.731
0.013	-3.949	-11.723
0.014	-3.949	-12.731
0.015	-3.949	-11.723
0.016	-3.949	-11.723
0.017	-3.949	-12.731
0.018	-3.949	-10.715
0.019	-3.949	-11.723
0.020	-3.949	-12.731
0.021	-3.949	-12.731
0.022	-3.949	-11.723
0.023	-3.949	-11.723
0.024	-3.949	-11.723
0.025	-3.949	-11.723
0.026	-3.949	-11.723
0.027	-3.949	-12.731
0.028	-2.935	-11.723
0.029	-3.949	-12.731
0.030	-2.935	-11.723
0.031	-3.949	-13.739
0.032	-3.949	-11.723
0.033	-3.949	-12.731
0.034	-3.949	-11.723
0.035	-3.949	-12.731
0.036	-3.949	-12.731
0.037	-3.949	-11.723
0.038	-3.949	-12.731
0.039	-3.949	-11.723
0.040	-2.935	-11.723
0.041	-3.949	-12.731
0.042	-2.935	-11.723
0.043	-3.949	-11.723
0.044	-3.949	-10.715
0.045	-3.949	-11.723
0.046	-3.949	-12.731
0.047	-3.949	-12.731
0.048	-3.949	-12.731
0.049	-3.949	-12.731
0.050	-3.949	-12.731
0.051	-3.949	-12.731
0.052	-3.949	-12.731
0.053	-3.949	-12.731
0.054	-3.949	-12.731
0.055	-3.949	-12.731
0.056	-3.949	-12.731
0.057	-3.949	-11.723
0.058	-3.949	-12.731
0.059	-3.949	-12.731
0.060	-3.949	-11.723
0.061	-3.949	-11.723
0.062	-3.949	-11.723
0.063	-3.949	-11.723
0.064	-3.949	-11.723
0.065	-3.949	-12.731
0.066	-3.949	-11.723
0.067	-3.949	-12.731
0.068	-3.949	-11.723
0.069	-3.949	-11.723
0.070	-3.949	-11.723
0.071	-3.949	-11.723
0.072	-3.949	-12.731
0.073	-3.949	-12.731
0.074	-3.949	-12.731
0.075	-3.949	-11.723
0.076	-3.949	-12.731
0.077	-3.949	-11.723
0.078	-3.949	-11.723
0.079	-3.949	-12.731
0.080	-3.949	-11.723
0.081	-3.949	-11.723
0.082	-3.949	-12.731
0.083	-3.949	-11.723
0.084	-3.949	-11.723
0.085	-3.949	-12.731
0.086	-3.949	-12.731
0.087	-3.949	-11.723
0.088	-3.949	-11.723
0.089	-4.963	-12.731
0.090	-3.949	-12.731
0.091	-3.949	-11.723
0.092	-3.949	-12.731
0.093	-3.949	-12.731
0.094	-3.949	-12.731
0.095	-3.949	-12.731
0.096	-2.935	-11.723
0.097	-3.949	-11.723
0.098	-3.949	-11.723
0.099	-3.949	-12.731
0.100	-2.935	-12.731
0.101	-3.949	-12.731
0.102	-3.949	-11.723
0.103	-3.949	-12.731
0.104	-2.935	-11.723
0.105	-3.949	-12.731
0.106	-3.949	-11.723
0.107	-3.949	-11.723
0.108	-3.949	-12.731
0.109	-3.949	-11.723
0.110	-4.963	-12.731
0.111	-3.949	-12.731
0.112	-3.949	-12.731
0.113	-4.963	-11.723
0.114	-3.949	-11.723
0.115	-3.949	-11.723
0.116	-3.949	-11.723
0.117	-3.949	-11.723
0.118	-3.949	-12.731
0.119	-3.949	-12.731
0.120	-3.949	-12.731
0.121	-3.949	-12.731
0.122	-3.949	-11.723
0.123	-3.949	-12.731
0.124	-2.935	-12.731
0.125	-3.949	-10.715
0.126	-3.949	-12.731
0.127	-3.949	-12.731
0.128	-3.949	-12.731
0.129	-3.949	-11.723
0.130	-4.963	-11.723
0.131	-3.949	-12.731
0.132	-4.963	-12.731
0.133	-3.949	-11.723
0.134	-3.949	-12.731
0.135	-3.949	-13.739
0.136	-3.949	-11.723
0.137	-3.949	-11.723
0.138	-3.949	-12.731
0.139	-3.949	-12.731
0.140	-3.949	-11.723
0.141	-3.949	-11.723
0.142	-2.935	-11.723
0.143	-3.949	-12.731
0.144	-3.949	-11.723
0.145	-4.963	-11.723
0.146	-4.963	-12.731
0.147	-3.949	-11.723
0.148	-3.949	-12.731
0.149	-3.949	-11.723
0.150	-3.949	-12.731
0.151	-3.949	-10.715
0.152	-3.949	-12.731
0.153	-3.949	-11.723
0.154	-3.949	-12.731
0.155	-3.949	-11.723
0.156	-3.949	-12.731
0.157	-3.949	-11.723
0.158	-3.949	-11.723
0.159	-4.963	-12.731
0.160	-3.949	-11.723
0.161	-3.949	-11.723
0.162	-3.949	-12.731
0.163	-3.949	-12.731
0.164	-3.949	-12.731
0.165	-3.949	-11.723
0.166	-5.977	-12.731
0.167	-3.949	-11.723
0.168	-3.949	-12.731
0.169	-3.949	-12.731
0.170	-3.949	-12.731
0.171	-3.949	-12.731
0.172	-3.949	-12.731
0.173	-4.963	-11.723
0.174	-3.949	-12.731
0.175	-3.949	-12.731
0.176	-3.949	-11.723
0.177	-4.963	-11.723
0.178	-3.949	-11.723
0.179	-3.949	-12.731
0.180	-3.949	-11.723
0.181	-2.935	-11.723
0.182	-3.949	-11.723
0.183	-3.949	-12.731
0.184	-3.949	-11.723
0.185	-3.949	-12.731
0.186	-3.949	-11.723
0.187	-3.949	-12.731
0.188	-3.949	-12.731
0.189	-3.949	-12.731
0.190	-3.949	-13.739
0.191	-3.949	-12.731
0.192	-3.949	-12.731
0.193	-3.949	-11.723
0.194	-4.963	-12.731
0.195	-3.949	-11.723
0.196	-3.949	-12.731
0.197	-4.963	-12.731
0.198	-3.949	-13.739
0.199	-4.963	-11.723
0.200	-3.949	-12.731
0.201	-2.935	-11.723
0.202	-3.949	-11.723
0.203	-4.963	-11.723
0.204	-3.949	-11.723
0.205	-3.949	-12.731
0.206	-3.949	-11.723
0.207	-3.949	-11.723
0.208	-3.949	-12.731
0.209	-3.949	-12.731
0.210	-3.949	-12.731
0.211	-3.949	-12.731
0.212	-3.949	-11.723
0.213	-3.949	-11.723
0.214	-3.949	-12.731
0.215	-3.949	-11.723
0.216	-3.949	-12.731
0.217	-3.949	-11.723
0.218	-4.963	-11.723
0.219	-3.949	-12.731
0.220	-3.949	-11.723
0.221	-3.949	-11.723
0.222	-3.949	-11.723
0.223	-3.949	-13.739
0.224	-3.949	-11.723
0.225	-3.949	-11.723
0.226	-3.949	-11.723
0.227	-3.949	-12.731
0.228	-3.949	-11.723
0.229	-3.949	-11.723
0.230	-3.949	-12.731
0.231	-4.963	-12.731
0.232	-3.949	-12.731
0.233	-3.949	-11.723
0.234	-4.963	-11.723
0.235	-3.949	-11.723
0.236	-3.949	-12.731
0.237	-3.949	-11.723
0.238	-3.949	-11.723
0.239	-3.949	-11.723
0.240	-3.949	-11.723
0.241	-3.949	-11.723
0.242	-3.949	-12.731
0.243	-4.963	-13.739
0.244	-3.949	-12.731
0.245	-3.949	-12.731
0.246	-3.949	-12.731
0.247	-3.949	-12.731
0.248	-3.949	-11.723
0.249	-3.949	-12.731
0.250	-3.949	-11.723
0.251	-4.963	-11.723
0.252	-3.949	-11.723
0.253	-3.949	-11.723
0.254	-3.949	-12.731
0.255	-4.963	-11.723
0.256	-3.949	-12.731
0.257	-3.949	-11.723
0.258	-2.935	-11.723
0.259	-3.949	-11.723
0.260	-3.949	-11.723
0.261	-3.949	-11.723
0.262	-3.949	-11.723
0.263	-3.949	-11.723
0.264	-3.949	-11.723
0.265	-3.949	-11.723
0.266	-3.949	-11.723
0.267	-3.949	-12.731
0.268	-4.963	-13.739
0.269	-3.949	-12.731
0.270	-3.949	-12.731
0.271	-3.949	-11.723
0.272	-3.949	-12.731
0.273	-3.949	-12.731
0.274	-3.949	-12.731
0.275	-3.949	-12.731
0.276	-3.949	-12.731
0.277	-3.949	-11.723
0.278	-3.949	-12.731
0.279	-3.949	-11.723
0.280	-3.949	-11.723
0.281	-3.949	-11.723
0.282	-2.935	-12.731
0.283	-3.949	-12.731
0.284	-3.949	-11.723
0.285	-3.949	-11.723
0.286	-3.949	-12.731
0.287	-4.963	-11.723
0.288	-3.949	-12.731
0.289	-4.963	-12.731
0.290	-3.949	-11.723
0.291	-3.949	-11.723
0.292	-3.949	-11.723
0.293	-3.949	-11.723
0.294	-4.963	-13.739
0.295	-3.949	-12.731
0.296	-3.949	-12.731
0.297	-3.949	-11.723
0.298	-3.949	-11.723
0.299	-3.949	-12.731
0.300	-3.949	-11.723
0.301	-3.949	-11.723
0.302	-3.949	-11.723
0.303	-3.949	-12.731
0.304	-3.949	-11.723
0.305	-2.935	-11.723
0.306	-3.949	-11.723
0.307	-3.949	-10.715
0.308	-3.949	-12.731
0.309	-3.949	-12.731
0.310	-3.949	-12.731
0.311	-3.949	-12.731
0.312	-3.949	-12.731
0.313	-3.949	-11.723
0.314	-3.949	-11.723
0.315	-3.949	-11.723
0.316	-3.949	-12.731
0.317	-3.949	-11.723
0.318	-3.949	-11.723
0.319	-3.949	-12.731
0.320	-2.935	-12.731
0.321	-4.963	-11.723
0.322	-3.949	-11.723
0.323	-3.949	-12.731
0.324	-3.949	-11.723
0.325	-3.949	-11.723
0.326	-3.949	-11.723
0.327	-3.949	-11.723
0.328	-3.949	-12.731
0.329	-3.949	-12.731
0.330	-4.963	-12.731
0.331	-3.949	-11.723
0.332	-3.949	-12.731
0.333	-3.949	-10.715
0.334	-3.949	-11.723
0.335	-3.949	-11.723
0.336	-3.949	-12.731
0.337	-3.949	-11.723
0.338	-3.949	-11.723
0.339	-3.949	-11.723
0.340	-3.949	-11.723
0.341	-3.949	-11.723
0.342	-3.949	-11.723
0.343	-3.949	-12.731
0.344	-3.949	-11.723
0.345	-3.949	-12.731
0.346	-3.949	-11.723
0.347	-3.949	-12.731
0.348	-3.949	-11.723
0.349	-3.949	-12.731
0.350	-3.949	-12.731
0.351	-3.949	-12.731
0.352	-3.949	-11.723
0.353	-3.949	-11.723
0.354	-3.949	-12.731
0.355	-3.949	-11.723
0.356	-4.963	-12.731
0.357	-3.949	-11.723
0.358	-3.949	-12.731
0.359	-3.949	-12.731
