0.001	-6.990	-4.666
0.002	-5.977	-4.666
0.003	-6.990	-4.666
0.004	-5.977	-2.650
0.005	-5.977	-4.666
0.006	-5.977	-4.666
0.007	-5.977	-4.666
0.008	-6.990	-4.666
0.009	-5.977	-4.666
0.010	-5.977	-3.658
0.011	-5.977	-4.666
0.012	-6.990	-4.666
0.013	-5.977	-4.666
0.014	-5.977	-3.658
0.015	-5.977	-3.658
0.016	-5.977	-4.666
0.017	-5.977	-4.666
0.018	-5.977	-3.658
0.019	-5.977	-3.658
0.020	-5.977	-3.658
0.021	-5.977	-3.658
0.022	-5.977	-4.666
0.023	-5.977	-3.658
0.024	-5.977	-3.658
0.025	-5.977	-3.658
0.026	-6.990	-4.666
0.027	-5.977	-4.666
0.028	-5.977	-4.666
0.029	-5.977	-3.658
0.030	-5.977	-4.666
0.031	-6.990	-4.666
0.032	-5.977	-4.666
0.033	-5.977	-4.666
0.034	-6.990	-4.666
0.035	-5.977	-3.658
0.036	-5.977	-4.666
0.037	-5.977	-3.658
0.038	-5.977	-4.666
0.039	-6.990	-5.675
0.040	-5.977	-3.658
0.041	-6.990	-4.666
0.042	-5.977	-3.658
0.043	-5.977	-3.658
0.044	-5.977	-3.658
0.045	-5.977	-4.666
0.046	-5.977	-3.658
0.047	-5.977	-4.666
0.048	-5.977	-4.666
0.049	-6.990	-3.658
0.050	-6.990	-3.658
0.051	-5.977	-3.658
0.052	-5.977	-2.650
0.053	-6.990	-3.658
0.054	-5.977	-3.658
0.055	-5.977	-3.658
0.056	-5.977	-4.666
0.057	-5.977	-3.658
0.058	-5.977	-4.666
0.059	-5.977	-3.658
0.060	-5.977	-4.666
0.061	-5.977	-4.666
0.062	-5.977	-4.666
0.063	-5.977	-4.666
0.064	-6.990	-3.658
0.065	-6.990	-4.666
0.066	-5.977	-3.658
0.067	-5.977	-3.658
0.068	-5.977	-4.666
0.069	-5.977	-3.658
0.070	-6.990	-4.666
0.071	-5.977	-4.666
0.072	-6.990	-4.666
0.073	-5.977	-3.658
0.074	-5.977	-3.658
0.075	-5.977	-3.658
0.076	-5.977	-3.658
0.077	-6.990	-3.658
0.078	-5.977	-3.658
0.079	-5.977	-2.650
0.080	-5.977	-3.658
0.081	-5.977	-3.658
0.082	-5.977	-4.666
0.083	-5.977	-3.658
0.084	-5.977	-3.658
0.085	-6.990	-3.658
0.086	-6.990	-3.658
0.087	-5.977	-4.666
0.088	-5.977	-3.658
0.089	-6.990	-2.650
0.090	-5.977	-3.658
0.091	-5.977	-3.658
0.092	-5.977	-3.658
0.093	-5.977	-4.666
0.094	-5.977	-4.666
0.095	-5.977	-4.666
0.096	-6.990	-3.658
0.097	-4.963	-3.658
0.098	-6.990	-3.658
0.099	-6.990	-4.666
0.100	-5.977	-3.658
0.101	-5.977	-3.658
0.102	-5.977	-3.658
0.103	-5.977	-3.658
0.104	-5.977	-2.650
0.105	-5.977	-3.658
0.106	-6.990	-4.666
0.107	-6.990	-3.658
0.108	-5.977	-4.666
0.109	-5.977	-3.658
0.110	-6.990	-3.658
0.111	-5.977	-3.658
0.112	-4.963	-3.658
0.113	-4.963	-4.666
0.114	-6.990	-3.658
0.115	-4.963	-3.658
0.116	-6.990	-3.658
0.117	-5.977	-3.658
0.118	-5.977	-3.658
0.119	-5.977	-3.658
0.120	-5.977	-3.658
0.121	-6.990	-4.666
0.122	-6.990	-3.658
0.123	-5.977	-3.658
0.124	-6.990	-3.658
0.125	-5.977	-3.658
0.126	-5.977	-3.658
0.127	-5.977	-3.658
0.128	-5.977	-3.658
0.129	-5.977	-3.658
0.130	-5.977	-3.658
0.131	-6.990	-3.658
0.132	-5.977	-4.666
0.133	-5.977	-4.666
0.134	-5.977	-3.658
0.135	-5.977	-3.658
0.136	-5.977	-3.658
0.137	-5.977	-3.658
0.138	-5.977	-4.666
0.139	-5.977	-3.658
0.140	-5.977	-3.658
0.141	-5.977	-3.658
0.142	-5.977	-3.658
0.143	-5.977	-3.658
0.144	-6.990	-3.658
0.145	-5.977	-3.658
0.146	-4.963	-2.650
0.147	-5.977	-4.666
0.148	-6.990	-3.658
0.149	-6.990	-3.658
0.150	-5.977	-3.658
0.151	-4.963	-4.666
0.152	-5.977	-4.666
0.153	-5.977	-3.658
0.154	-5.977	-3.658
0.155	-6.990	-3.658
0.156	-5.977	-3.658
0.157	-5.977	-3.658
0.158	-6.990	-3.658
0.159	-5.977	-3.658
0.160	-4.963	-3.658
0.161	-6.990	-3.658
0.162	-5.977	-3.658
0.163	-5.977	-4.666
0.164	-5.977	-3.658
0.165	-5.977	-3.658
0.166	-5.977	-4.666
0.167	-5.977	-5.675
0.168	-5.977	-3.658
0.169	-5.977	-3.658
0.170	-5.977	-4.666
0.171	-6.990	-4.666
0.172	-6.990	-4.666
0.173	-6.990	-4.666
0.174	-8.004	-4.666
0.175	-6.990	-3.658
0.176	-6.990	-3.658
0.177	-5.977	-3.658
0.178	-5.977	-4.666
0.179	-5.977	-3.658
0.180	-5.977	-2.650
0.181	-6.990	-3.658
0.182	-5.977	-4.666
0.183	-5.977	-3.658
0.184	-5.977	-4.666
0.185	-5.977	-4.666
0.186	-5.977	-4.666
0.187	-5.977	-4.666
0.188	-5.977	-3.658
0.189	-5.977	-2.650
0.190	-5.977	-4.666
0.191	-5.977	-4.666
0.192	-5.977	-3.658
0.193	-5.977	-4.666
0.194	-5.977	-4.666
0.195	-5.977	-3.658
0.196	-6.990	-4.666
0.197	-6.990	-3.658
0.198	-6.990	-3.658
0.199	-6.990	-4.666
0.200	-6.990	-4.666
0.201	-6.990	-5.675
0.202	-6.990	-4.666
0.203	-5.977	-4.666
0.204	-6.990	-3.658
0.205	-5.977	-4.666
0.206	-6.990	-4.666
0.207	-5.977	-3.658
0.208	-6.990	-4.666
0.209	-6.990	-4.666
0.210	-5.977	-4.666
0.211	-6.990	-4.666
0.212	-6.990	-4.666
0.213	-6.990	-4.666
0.214	-6.990	-2.650
0.215	-6.990	-4.666
0.216	-6.990	-4.666
0.217	-6.990	-4.666
0.218	-5.977	-4.666
0.219	-5.977	-4.666
0.220	-5.977	-4.666
0.221	-5.977	-4.666
0.222	-6.990	-4.666
0.223	-6.990	-4.666
0.224	-6.990	-3.658
0.225	-6.990	-4.666
0.226	-6.990	-4.666
0.227	-6.990	-4.666
0.228	-5.977	-4.666
0.229	-6.990	-4.666
0.230	-6.990	-4.666
0.231	-6.990	-4.666
0.232	-5.977	-4.666
0.233	-6.990	-4.666
0.234	-6.990	-4.666
0.235	-6.990	-4.666
0.236	-6.990	-4.666
0.237	-6.990	-4.666
0.238	-5.977	-4.666
0.239	-5.977	-3.658
0.240	-6.990	-4.666
