0.001	35.585	36.666
0.002	34.571	36.666
0.003	35.585	36.666
0.004	35.585	36.666
0.005	35.585	34.649
0.006	35.585	36.666
0.007	35.585	36.666
0.008	35.585	36.666
0.009	35.585	36.666
0.010	35.585	36.666
0.011	35.585	36.666
0.012	36.598	35.658
0.013	34.571	36.666
0.014	35.585	35.658
0.015	35.585	36.666
0.016	35.585	36.666
0.017	35.585	36.666
0.018	35.585	35.658
0.019	35.585	35.658
0.020	35.585	36.666
0.021	35.585	36.666
0.022	35.585	36.666
0.023	35.585	36.666
0.024	35.585	36.666
0.025	35.585	36.666
0.026	35.585	36.666
0.027	35.585	36.666
0.028	35.585	35.658
0.029	35.585	36.666
0.030	35.585	36.666
0.031	35.585	36.666
0.032	34.571	35.658
0.033	35.585	35.658
0.034	35.585	36.666
0.035	35.585	35.658
0.036	35.585	36.666
0.037	35.585	35.658
0.038	35.585	36.666
0.039	35.585	36.666
0.040	35.585	35.658
0.041	35.585	35.658
0.042	35.585	36.666
0.043	35.585	36.666
0.044	35.585	36.666
0.045	35.585	36.666
0.046	35.585	36.666
0.047	35.585	36.666
0.048	35.585	36.666
0.049	35.585	36.666
0.050	35.585	37.674
0.051	35.585	35.658
0.052	35.585	36.666
0.053	35.585	36.666
0.054	35.585	36.666
0.055	35.585	36.666
0.056	35.585	36.666
0.057	35.585	37.674
0.058	35.585	36.666
0.059	35.585	36.666
0.060	35.585	36.666
0.061	35.585	36.666
0.062	35.585	35.658
0.063	35.585	36.666
0.064	35.585	37.674
0.065	35.585	35.658
0.066	35.585	36.666
0.067	35.585	35.658
0.068	35.585	35.658
0.069	35.585	35.658
0.070	35.585	35.658
0.071	35.585	36.666
0.072	35.585	35.658
0.073	35.585	36.666
0.074	34.571	36.666
0.075	35.585	36.666
0.076	35.585	35.658
0.077	35.585	35.658
0.078	35.585	36.666
0.079	35.585	35.658
0.080	34.571	36.666
0.081	34.571	35.658
0.082	35.585	36.666
0.083	35.585	36.666
0.084	35.585	35.658
0.085	35.585	35.658
0.086	35.585	35.658
0.087	35.585	35.658
0.088	34.571	35.658
0.089	34.571	36.666
0.090	35.585	36.666
0.091	35.585	36.666
0.092	35.585	36.666
0.093	35.585	34.649
0.094	35.585	36.666
0.095	35.585	36.666
0.096	35.585	36.666
0.097	35.585	36.666
0.098	35.585	36.666
0.099	35.585	36.666
0.100	35.585	35.658
0.101	34.571	36.666
0.102	35.585	35.658
0.103	34.571	36.666
0.104	35.585	35.658
0.105	35.585	36.666
0.106	35.585	35.658
0.107	35.585	35.658
0.108	35.585	36.666
0.109	35.585	36.666
0.110	35.585	36.666
0.111	35.585	36.666
0.112	35.585	36.666
0.113	35.585	36.666
0.114	35.585	36.666
0.115	35.585	36.666
0.116	35.585	36.666
0.117	35.585	36.666
0.118	35.585	35.658
0.119	35.585	35.658
0.120	35.585	35.658
0.121	35.585	36.666
0.122	35.585	35.658
0.123	35.585	36.666
0.124	34.571	37.674
0.125	35.585	35.658
0.126	35.585	36.666
0.127	35.585	35.658
0.128	35.585	35.658
0.129	35.585	35.658
0.130	34.571	35.658
0.131	35.585	35.658
0.132	35.585	35.658
0.133	35.585	35.658
0.134	35.585	35.658
0.135	35.585	36.666
0.136	35.585	36.666
0.137	35.585	36.666
0.138	35.585	36.666
0.139	35.585	36.666
