0.100	-2.935	2.390
0.101	-2.935	1.382
0.102	-2.935	2.390
0.103	-1.922	2.390
0.104	-1.922	2.390
0.105	-2.935	2.390
0.106	-2.935	2.390
0.107	-2.935	2.390
0.108	-1.922	2.390
0.109	-1.922	2.390
0.110	-1.922	2.390
0.111	-1.922	2.390
0.112	-3.949	2.390
0.113	-2.935	1.382
0.114	-2.935	2.390
0.115	-2.935	2.390
0.116	-2.935	2.390
0.117	-2.935	2.390
0.118	-2.935	2.390
0.119	-3.949	2.390
0.120	-1.922	2.390
0.121	-2.935	2.390
0.122	-1.922	1.382
0.123	-3.949	2.390
0.124	-2.935	2.390
0.125	-1.922	2.390
0.126	-2.935	2.390
0.127	-1.922	2.390
0.128	-1.922	3.398
0.129	-2.935	1.382
0.130	-2.935	2.390
0.131	-2.935	2.390
0.132	-2.935	3.398
0.133	-2.935	2.390
0.134	-1.922	2.390
0.135	-2.935	2.390
0.136	-1.922	3.398
0.137	-1.922	2.390
0.138	-2.935	2.390
0.139	-3.949	2.390
0.140	-2.935	3.398
0.141	-2.935	2.390
0.142	-2.935	2.390
0.143	-2.935	2.390
0.144	-1.922	2.390
0.145	-1.922	2.390
0.146	-2.935	2.390
0.147	-1.922	2.390
0.148	-2.935	2.390
0.149	-2.935	3.398
0.150	-3.949	2.390
0.151	-1.922	2.390
0.152	-1.922	2.390
0.153	-2.935	2.390
0.154	-2.935	2.390
0.155	-1.922	2.390
0.156	-2.935	2.390
0.157	-2.935	2.390
0.158	-2.935	3.398
0.159	-2.935	2.390
0.160	-2.935	2.390
0.161	-2.935	3.398
0.162	-2.935	2.390
0.163	-3.949	2.390
0.164	-2.935	2.390
0.165	-2.935	2.390
0.166	-2.935	2.390
0.167	-2.935	2.390
0.168	-1.922	1.382
0.169	-1.922	3.398
0.170	-2.935	2.390
0.171	-1.922	2.390
0.172	-1.922	2.390
0.173	-1.922	2.390
0.174	-1.922	2.390
0.175	-2.935	2.390
0.176	-2.935	2.390
0.177	-2.935	1.382
0.178	-2.935	2.390
0.179	-2.935	2.390
0.180	-3.949	2.390
0.181	-1.922	0.374
0.182	-2.935	2.390
0.183	-1.922	2.390
0.184	-2.935	2.390
0.185	-2.935	2.390
0.186	-2.935	1.382
0.187	-3.949	2.390
0.188	-2.935	2.390
0.189	-2.935	3.398
0.190	-1.922	2.390
0.191	-2.935	2.390
0.192	-3.949	2.390
0.193	-2.935	2.390
0.194	-2.935	2.390
0.195	-2.935	2.390
0.196	-2.935	2.390
0.197	-2.935	2.390
0.198	-2.935	2.390
0.199	-2.935	1.382
0.200	-2.935	2.390
0.201	-2.935	2.390
0.202	-2.935	2.390
0.203	-2.935	1.382
0.204	-2.935	2.390
0.205	-1.922	3.398
0.206	-2.935	3.398
0.207	-2.935	2.390
0.208	-2.935	1.382
0.209	-1.922	2.390
0.210	-1.922	2.390
0.211	-2.935	2.390
0.212	-2.935	2.390
0.213	-2.935	2.390
0.214	-2.935	3.398
0.215	-2.935	2.390
0.216	-2.935	1.382
0.217	-2.935	2.390
0.218	-2.935	2.390
0.219	-2.935	2.390
0.220	-2.935	2.390
0.221	-2.935	2.390
0.222	-2.935	2.390
0.223	-2.935	2.390
0.224	-1.922	1.382
0.225	-2.935	0.374
0.226	-3.949	1.382
0.227	-1.922	2.390
0.228	-2.935	2.390
0.229	-1.922	2.390
0.230	-2.935	2.390
0.231	-2.935	1.382
0.232	-2.935	2.390
0.233	-2.935	2.390
0.234	-1.922	1.382
0.235	-1.922	1.382
0.236	-2.935	2.390
0.237	-1.922	2.390
0.238	-2.935	2.390
0.239	-3.949	2.390
0.240	-2.935	2.390
0.241	-1.922	2.390
0.242	-2.935	1.382
0.243	-2.935	2.390
0.244	-2.935	2.390
0.245	-2.935	2.390
0.246	-2.935	2.390
0.247	-1.922	2.390
0.248	-1.922	2.390
0.249	-1.922	2.390
0.250	-1.922	2.390
0.251	-2.935	2.390
0.252	-2.935	2.390
0.253	-2.935	3.398
0.254	-1.922	3.398
0.255	-2.935	2.390
0.256	-1.922	2.390
0.257	-2.935	1.382
0.258	-3.949	2.390
0.259	-2.935	1.382
0.260	-2.935	2.390
0.261	-2.935	3.398
0.262	-3.949	1.382
0.263	-2.935	2.390
0.264	-1.922	2.390
0.265	-2.935	1.382
0.266	-1.922	2.390
0.267	-2.935	2.390
0.268	-1.922	2.390
0.269	-2.935	2.390
0.270	-2.935	2.390
0.271	-1.922	3.398
0.272	-1.922	2.390
0.273	-2.935	2.390
0.274	-2.935	2.390
0.275	-1.922	2.390
0.276	-2.935	2.390
0.277	-2.935	1.382
0.278	-2.935	2.390
0.279	-2.935	2.390
0.280	-2.935	2.390
0.281	-2.935	-0.634
0.282	-3.949	2.390
0.283	-2.935	2.390
0.284	-2.935	2.390
0.285	-3.949	2.390
0.286	-2.935	2.390
0.287	-2.935	2.390
0.288	-2.935	2.390
0.289	-2.935	2.390
0.290	-2.935	2.390
0.291	-1.922	2.390
0.292	-2.935	3.398
0.293	-2.935	2.390
0.294	-2.935	2.390
0.295	-2.935	3.398
0.296	-3.949	1.382
0.297	-2.935	2.390
0.298	-1.922	1.382
0.299	-2.935	2.390
0.300	-2.935	1.382
0.301	-1.922	2.390
0.302	-2.935	1.382
0.303	-3.949	1.382
0.304	-2.935	1.382
0.305	-2.935	2.390
0.306	-2.935	2.390
0.307	-2.935	2.390
0.308	-2.935	2.390
0.309	-2.935	3.398
0.310	-1.922	2.390
0.311	-3.949	2.390
0.312	-2.935	2.390
0.313	-2.935	2.390
0.314	-2.935	2.390
0.315	-2.935	2.390
0.316	-2.935	2.390
0.317	-1.922	2.390
0.318	-3.949	2.390
0.319	-1.922	2.390
0.320	-2.935	2.390
0.321	-3.949	2.390
0.322	-2.935	3.398
0.323	-3.949	2.390
0.324	-2.935	0.374
0.325	-2.935	2.390
0.326	-1.922	3.398
0.327	-3.949	2.390
0.328	-2.935	2.390
0.329	-2.935	2.390
0.330	-2.935	1.382
0.331	-2.935	3.398
0.332	-2.935	2.390
0.333	-2.935	2.390
0.334	-2.935	2.390
0.335	-3.949	2.390
0.336	-2.935	2.390
0.337	-1.922	2.390
0.338	-1.922	1.382
0.339	-3.949	2.390
0.340	-2.935	2.390
0.341	-2.935	2.390
0.342	-2.935	2.390
0.343	-2.935	1.382
0.344	-2.935	1.382
0.345	-1.922	2.390
0.346	-2.935	2.390
0.347	-2.935	2.390
0.348	-2.935	3.398
0.349	-2.935	3.398
0.350	-3.949	2.390
0.351	-2.935	2.390
0.352	-1.922	2.390
0.353	-2.935	2.390
0.354	-1.922	2.390
0.355	-2.935	2.390
0.356	-3.949	2.390
0.357	-2.935	2.390
0.358	-2.935	2.390
0.359	-3.949	2.390
0.360	-2.935	2.390
0.361	-2.935	2.390
0.362	-2.935	2.390
0.363	-3.949	2.390
0.364	-2.935	2.390
0.365	-2.935	2.390
0.366	-2.935	2.390
0.367	-2.935	2.390
0.368	-2.935	2.390
0.369	-2.935	2.390
0.370	-2.935	2.390
0.371	-1.922	2.390
0.372	-1.922	2.390
0.373	-1.922	2.390
0.374	-2.935	1.382
0.375	-1.922	2.390
0.376	-1.922	2.390
0.377	-2.935	2.390
0.378	-2.935	2.390
0.379	-2.935	1.382
0.380	-2.935	2.390
0.381	-3.949	2.390
0.382	-2.935	2.390
0.383	-1.922	2.390
0.384	-3.949	2.390
0.385	-3.949	2.390
0.386	-2.935	2.390
0.387	-2.935	1.382
0.388	-2.935	2.390
0.389	-2.935	2.390
0.390	-2.935	1.382
0.391	-1.922	2.390
0.392	-1.922	2.390
0.393	-2.935	2.390
0.394	-2.935	2.390
0.395	-1.922	2.390
0.396	-3.949	2.390
0.397	-1.922	2.390
0.398	-2.935	2.390
0.399	-3.949	3.398
0.400	-3.949	1.382
0.401	-3.949	1.382
0.402	-2.935	1.382
0.403	-1.922	2.390
0.404	-3.949	3.398
0.405	-2.935	2.390
0.406	-2.935	3.398
0.407	-1.922	2.390
0.408	-2.935	2.390
0.409	-2.935	2.390
0.410	-2.935	2.390
0.411	-3.949	2.390
0.412	-2.935	2.390
0.413	-3.949	2.390
0.414	-1.922	2.390
0.415	-2.935	2.390
0.416	-3.949	0.374
0.417	-2.935	2.390
0.418	-3.949	2.390
0.419	-2.935	2.390
0.420	-2.935	2.390
0.421	-2.935	3.398
0.422	-2.935	2.390
0.423	-2.935	1.382
0.424	-3.949	1.382
0.425	-2.935	2.390
0.426	-1.922	3.398
0.427	-2.935	2.390
0.428	-2.935	2.390
0.429	-1.922	2.390
0.430	-1.922	2.390
0.431	-2.935	2.390
0.432	-2.935	2.390
0.433	-2.935	1.382
0.434	-3.949	2.390
0.435	-2.935	2.390
0.436	-2.935	2.390
0.437	-2.935	2.390
0.438	-3.949	2.390
0.439	-2.935	2.390
0.440	-2.935	2.390
0.441	-1.922	2.390
0.442	-3.949	2.390
0.443	-2.935	1.382
0.444	-2.935	2.390
0.445	-3.949	2.390
0.446	-2.935	2.390
0.447	-1.922	2.390
0.448	-1.922	2.390
0.449	-3.949	2.390
0.450	-2.935	2.390
0.451	-2.935	2.390
0.452	-2.935	2.390
0.453	-2.935	2.390
0.454	-2.935	2.390
0.455	-2.935	1.382
0.456	-2.935	2.390
0.457	-1.922	2.390
0.458	-2.935	2.390
0.459	-2.935	2.390
0.460	-2.935	2.390
0.461	-2.935	2.390
0.462	-2.935	2.390
0.463	-2.935	2.390
0.464	-3.949	2.390
0.465	-2.935	1.382
0.466	-1.922	2.390
0.467	-2.935	2.390
0.468	-1.922	2.390
0.469	-2.935	2.390
0.470	-2.935	2.390
0.471	-2.935	2.390
0.472	-2.935	1.382
0.473	-2.935	2.390
0.474	-2.935	2.390
0.475	-1.922	2.390
0.476	-2.935	2.390
0.477	-2.935	3.398
0.478	-2.935	2.390
0.479	-2.935	2.390
0.480	-2.935	2.390
0.481	-3.949	2.390
0.482	-3.949	2.390
0.483	-3.949	2.390
0.484	-2.935	2.390
0.485	-2.935	2.390
0.486	-3.949	2.390
0.487	-2.935	2.390
0.488	-2.935	1.382
0.489	-2.935	2.390
0.490	-2.935	2.390
0.491	-2.935	2.390
0.492	-2.935	2.390
0.493	-2.935	3.398
0.494	-1.922	2.390
0.495	-3.949	2.390
0.496	-2.935	2.390
0.497	-2.935	2.390
0.498	-2.935	2.390
0.499	-2.935	2.390
0.500	-2.935	2.390
0.501	-2.935	2.390
0.502	-2.935	2.390
0.503	-2.935	3.398
0.504	-2.935	2.390
0.505	-1.922	0.374
0.506	-2.935	2.390
0.507	-2.935	2.390
0.508	-3.949	2.390
0.509	-1.922	2.390
0.510	-2.935	2.390
0.511	-3.949	2.390
0.512	-2.935	2.390
0.513	-2.935	2.390
0.514	-1.922	2.390
0.515	-3.949	1.382
0.516	-1.922	2.390
0.517	-2.935	2.390
0.518	-2.935	2.390
0.519	-2.935	2.390
0.520	-3.949	2.390
0.521	-2.935	2.390
0.522	-2.935	2.390
0.523	-3.949	1.382
0.524	-2.935	2.390
0.525	-2.935	2.390
0.526	-2.935	2.390
0.527	-2.935	2.390
0.528	-3.949	1.382
0.529	-1.922	2.390
0.530	-2.935	2.390
0.531	-1.922	2.390
0.532	-2.935	2.390
0.533	-3.949	4.406
0.534	-2.935	2.390
0.535	-2.935	2.390
0.536	-2.935	2.390
0.537	-2.935	2.390
0.538	-3.949	2.390
0.539	-2.935	2.390
0.540	-2.935	2.390
0.541	-3.949	2.390
0.542	-3.949	2.390
0.543	-2.935	2.390
0.544	-2.935	1.382
0.545	-3.949	2.390
0.546	-1.922	2.390
0.547	-2.935	2.390
0.548	-2.935	2.390
0.549	-2.935	2.390
0.550	-2.935	2.390
0.551	-1.922	2.390
0.552	-2.935	2.390
0.553	-1.922	2.390
0.554	-2.935	2.390
0.555	-2.935	2.390
0.556	-2.935	2.390
0.557	-3.949	3.398
0.558	-3.949	2.390
0.559	-3.949	2.390
0.560	-2.935	2.390
0.561	-2.935	2.390
0.562	-2.935	2.390
0.563	-1.922	2.390
0.564	-1.922	2.390
0.565	-2.935	2.390
0.566	-2.935	2.390
0.567	-1.922	2.390
0.568	-2.935	2.390
0.569	-2.935	2.390
0.570	-2.935	2.390
0.571	-2.935	2.390
0.572	-2.935	3.398
0.573	-2.935	2.390
0.574	-2.935	2.390
0.575	-3.949	2.390
0.576	-2.935	2.390
0.577	-2.935	2.390
0.578	-2.935	2.390
0.579	-2.935	2.390
0.580	-2.935	2.390
0.581	-2.935	2.390
0.582	-3.949	1.382
0.583	-2.935	2.390
0.584	-2.935	2.390
0.585	-2.935	2.390
0.586	-2.935	2.390
0.587	-2.935	2.390
0.588	-2.935	2.390
0.589	-2.935	3.398
0.590	-1.922	2.390
0.591	-2.935	2.390
0.592	-3.949	2.390
0.593	-2.935	2.390
0.594	-2.935	3.398
0.595	-2.935	2.390
0.596	-3.949	2.390
0.597	-2.935	2.390
0.598	-2.935	2.390
0.599	-1.922	2.390
0.600	-4.963	1.382
0.601	-2.935	1.382
0.602	-2.935	2.390
0.603	-2.935	1.382
0.604	-2.935	2.390
0.605	-2.935	2.390
0.606	-2.935	2.390
0.607	-2.935	3.398
0.608	-2.935	2.390
0.609	-3.949	1.382
0.610	-1.922	2.390
0.611	-1.922	3.398
0.612	-2.935	3.398
0.613	-3.949	2.390
0.614	-2.935	2.390
0.615	-2.935	2.390
0.616	-2.935	2.390
0.617	-1.922	1.382
0.618	-3.949	2.390
0.619	-3.949	2.390
0.620	-1.922	2.390
0.621	-2.935	2.390
0.622	-2.935	2.390
0.623	-2.935	2.390
0.624	-2.935	3.398
0.625	-2.935	2.390
0.626	-2.935	2.390
0.627	-2.935	2.390
0.628	-3.949	2.390
0.629	-1.922	2.390
0.630	-2.935	2.390
0.631	-2.935	2.390
0.632	-2.935	3.398
0.633	-2.935	2.390
0.634	-2.935	3.398
0.635	-2.935	2.390
0.636	-3.949	3.398
0.637	-2.935	2.390
0.638	-3.949	2.390
0.639	-2.935	0.374
0.640	-2.935	2.390
0.641	-2.935	3.398
0.642	-2.935	2.390
0.643	-3.949	2.390
0.644	-2.935	2.390
0.645	-3.949	3.398
0.646	-2.935	2.390
0.647	-2.935	2.390
0.648	-2.935	2.390
0.649	-2.935	2.390
0.650	-2.935	2.390
0.651	-3.949	2.390
0.652	-2.935	2.390
0.653	-1.922	2.390
0.654	-3.949	3.398
0.655	-2.935	2.390
0.656	-2.935	1.382
0.657	-3.949	2.390
0.658	-1.922	2.390
0.659	-3.949	2.390
0.660	-2.935	2.390
0.661	-3.949	2.390
0.662	-3.949	2.390
0.663	-2.935	3.398
0.664	-2.935	2.390
0.665	-2.935	2.390
0.666	-2.935	3.398
0.667	-2.935	3.398
0.668	-2.935	3.398
0.669	-2.935	2.390
0.670	-2.935	3.398
0.671	-2.935	3.398
0.672	-2.935	3.398
0.673	-1.922	2.390
0.674	-2.935	3.398
0.675	-1.922	2.390
0.676	-3.949	2.390
0.677	-2.935	3.398
0.678	-2.935	3.398
0.679	-2.935	2.390
0.680	-2.935	3.398
0.681	-3.949	2.390
0.682	-2.935	2.390
0.683	-1.922	3.398
0.684	-2.935	3.398
0.685	-2.935	3.398
0.686	-2.935	3.398
0.687	-1.922	3.398
0.688	-2.935	3.398
0.689	-2.935	3.398
0.690	-1.922	3.398
0.691	-2.935	2.390
0.692	-2.935	3.398
0.693	-2.935	3.398
0.694	-2.935	3.398
0.695	-2.935	2.390
0.696	-2.935	3.398
0.697	-2.935	3.398
0.698	-2.935	3.398
0.699	-2.935	3.398
0.700	-2.935	3.398
0.701	-4.963	3.398
0.702	-2.935	3.398
0.703	-2.935	3.398
0.704	-2.935	3.398
0.705	-2.935	2.390
0.706	-2.935	4.406
0.707	-2.935	4.406
0.708	-2.935	4.406
0.709	-2.935	4.406
0.710	-2.935	3.398
0.711	-1.922	3.398
0.712	-2.935	3.398
0.713	-2.935	4.406
0.714	-2.935	4.406
0.715	-2.935	4.406
0.716	-2.935	4.406
0.717	-1.922	4.406
0.718	-2.935	3.398
0.719	-2.935	4.406
0.720	-2.935	4.406
0.721	-2.935	4.406
0.722	-4.963	4.406
0.723	-3.949	7.431
0.724	-2.935	5.415
0.725	-4.963	4.406
0.726	-2.935	5.415
0.727	-3.949	4.406
0.728	-3.949	6.423
0.729	-2.935	6.423
0.730	-3.949	6.423
0.731	-2.935	6.423
0.732	-4.963	5.415
0.733	-3.949	6.423
0.734	-2.935	5.415
0.735	-4.963	7.431
0.736	-3.949	7.431
0.737	-3.949	7.431
0.738	-4.963	7.431
0.739	-3.949	8.439
0.740	-4.963	8.439
0.741	-3.949	8.439
0.742	-3.949	8.439
0.743	-3.949	9.447
0.744	-3.949	9.447
0.745	-4.963	9.447
0.746	-4.963	10.455
0.747	-6.990	10.455
0.748	-4.963	11.463
0.749	-4.963	11.463
0.750	-4.963	11.463
0.751	-4.963	11.463
0.752	-4.963	12.471
0.753	-4.963	13.479
0.754	-5.977	12.471
0.755	-6.990	12.471
0.756	-4.963	13.479
0.757	-4.963	15.496
0.758	-5.977	15.496
0.759	-6.990	15.496
0.760	-5.977	16.504
0.761	-5.977	16.504
0.762	-8.004	16.504
0.763	-6.990	18.520
0.764	-6.990	17.512
0.765	-6.990	18.520
0.766	-5.977	19.528
0.767	-6.990	19.528
0.768	-6.990	20.536
0.769	-6.990	20.536
0.770	-6.990	21.544
0.771	-8.004	22.552
0.772	-6.990	22.552
0.773	-8.004	21.544
0.774	-6.990	23.560
0.775	-6.990	23.560
0.776	-8.004	24.568
0.777	-8.004	24.568
0.778	-8.004	25.577
0.779	-9.018	25.577
0.780	-8.004	27.593
0.781	-9.018	26.585
0.782	-10.031	27.593
0.783	-9.018	27.593
0.784	-9.018	28.601
0.785	-9.018	29.609
0.786	-9.018	29.609
0.787	-10.031	30.617
0.788	-10.031	31.625
0.789	-10.031	32.633
0.790	-9.018	30.617
0.791	-11.045	32.633
0.792	-10.031	32.633
0.793	-10.031	33.641
0.794	-10.031	34.649
0.795	-10.031	35.658
0.796	-11.045	35.658
0.797	-11.045	35.658
0.798	-11.045	36.666
0.799	-11.045	36.666
0.800	-11.045	36.666
0.801	-12.059	37.674
0.802	-11.045	39.690
0.803	-12.059	39.690
0.804	-11.045	39.690
0.805	-12.059	39.690
0.806	-11.045	41.706
0.807	-11.045	42.714
0.808	-12.059	42.714
0.809	-11.045	43.722
0.810	-12.059	43.722
0.811	-12.059	43.722
0.812	-12.059	44.730
0.813	-12.059	44.730
0.814	-12.059	45.739
0.815	-12.059	46.747
0.816	-12.059	46.747
0.817	-12.059	47.755
0.818	-13.072	48.763
0.819	-13.072	48.763
0.820	-13.072	48.763
0.821	-12.059	49.771
0.822	-13.072	50.779
0.823	-13.072	51.787
0.824	-13.072	51.787
0.825	-13.072	52.795
0.826	-12.059	52.795
0.827	-13.072	52.795
0.828	-13.072	53.803
0.829	-12.059	53.803
0.830	-13.072	54.811
0.831	-12.059	55.820
0.832	-12.059	55.820
0.833	-12.059	56.828
0.834	-13.072	56.828
0.835	-14.086	57.836
0.836	-15.100	57.836
0.837	-13.072	58.844
0.838	-14.086	58.844
0.839	-14.086	59.852
0.840	-14.086	60.860
0.841	-15.100	60.860
0.842	-14.086	60.860
0.843	-14.086	60.860
0.844	-14.086	61.868
0.845	-14.086	61.868
0.846	-14.086	62.876
0.847	-14.086	62.876
0.848	-15.100	62.876
0.849	-15.100	63.884
0.850	-15.100	64.892
0.851	-14.086	64.892
0.852	-14.086	64.892
0.853	-15.100	65.901
0.854	-15.100	65.901
0.855	-15.100	65.901
0.856	-14.086	66.909
0.857	-15.100	67.917
0.858	-16.113	67.917
0.859	-16.113	67.917
0.860	-15.100	68.925
0.861	-16.113	67.917
0.862	-15.100	68.925
0.863	-15.100	67.917
0.864	-16.113	69.933
0.865	-16.113	69.933
0.866	-15.100	69.933
0.867	-16.113	71.949
0.868	-16.113	70.941
0.869	-16.113	71.949
0.870	-15.100	71.949
0.871	-16.113	71.949
0.872	-16.113	72.957
0.873	-16.113	72.957
0.874	-17.127	74.973
0.875	-16.113	72.957
0.876	-18.141	72.957
0.877	-16.113	73.965
0.878	-16.113	73.965
0.879	-16.113	74.973
0.880	-16.113	74.973
0.881	-17.127	74.973
0.882	-16.113	73.965
0.883	-16.113	75.982
0.884	-16.113	75.982
0.885	-16.113	75.982
0.886	-16.113	75.982
0.887	-16.113	76.990
0.888	-16.113	76.990
0.889	-16.113	76.990
0.890	-16.113	77.998
0.891	-17.127	79.006
0.892	-16.113	77.998
0.893	-17.127	77.998
0.894	-17.127	77.998
0.895	-17.127	79.006
0.896	-16.113	77.998
0.897	-16.113	80.014
0.898	-17.127	79.006
0.899	-16.113	80.014
0.900	-17.127	79.006
0.901	-17.127	80.014
0.902	-16.113	80.014
0.903	-17.127	80.014
0.904	-17.127	80.014
0.905	-17.127	81.022
0.906	-17.127	81.022
0.907	-17.127	82.030
0.908	-17.127	81.022
0.909	-16.113	81.022
0.910	-16.113	82.030
0.911	-17.127	83.038
0.912	-17.127	82.030
0.913	-16.113	83.038
0.914	-17.127	83.038
0.915	-17.127	83.038
0.916	-18.141	83.038
0.917	-18.141	83.038
0.918	-17.127	83.038
0.919	-18.141	83.038
0.920	-18.141	83.038
0.921	-18.141	84.046
0.922	-18.141	83.038
0.923	-18.141	83.038
0.924	-18.141	84.046
0.925	-18.141	84.046
0.926	-18.141	85.054
0.927	-19.154	84.046
0.928	-18.141	85.054
0.929	-18.141	84.046
0.930	-18.141	85.054
0.931	-18.141	85.054
0.932	-19.154	85.054
0.933	-19.154	85.054
0.934	-19.154	85.054
0.935	-19.154	86.063
0.936	-18.141	85.054
0.937	-19.154	85.054
0.938	-19.154	85.054
0.939	-19.154	85.054
0.940	-20.168	86.063
0.941	-20.168	85.054
0.942	-20.168	85.054
0.943	-20.168	86.063
0.944	-20.168	85.054
0.945	-21.182	86.063
0.946	-20.168	86.063
0.947	-20.168	87.071
0.948	-20.168	86.063
0.949	-20.168	86.063
0.950	-21.182	87.071
0.951	-21.182	87.071
0.952	-20.168	87.071
0.953	-21.182	88.079
0.954	-21.182	87.071
0.955	-20.168	88.079
0.956	-21.182	87.071
0.957	-21.182	87.071
0.958	-21.182	87.071
0.959	-22.195	86.063
0.960	-21.182	88.079
0.961	-22.195	88.079
0.962	-22.195	88.079
0.963	-22.195	88.079
0.964	-22.195	87.071
0.965	-21.182	88.079
0.966	-22.195	87.071
0.967	-22.195	87.071
0.968	-22.195	88.079
0.969	-21.182	88.079
0.970	-22.195	88.079
0.971	-22.195	88.079
0.972	-22.195	88.079
0.973	-22.195	88.079
0.974	-22.195	88.079
0.975	-22.195	88.079
0.976	-22.195	88.079
0.977	-22.195	88.079
0.978	-23.209	88.079
0.979	-24.223	88.079
0.980	-22.195	88.079
0.981	-22.195	88.079
0.982	-23.209	87.071
0.983	-23.209	89.087
0.984	-22.195	88.079
0.985	-22.195	88.079
0.986	-23.209	88.079
0.987	-22.195	89.087
0.988	-23.209	88.079
0.989	-23.209	89.087
0.990	-23.209	89.087
0.991	-23.209	88.079
0.992	-23.209	89.087
0.993	-23.209	88.079
0.994	-24.223	89.087
0.995	-23.209	89.087
0.996	-23.209	89.087
0.997	-23.209	89.087
0.998	-24.223	88.079
0.999	-23.209	89.087
1.000	-24.223	89.087
1.001	-23.209	89.087
1.002	-23.209	89.087
1.003	-24.223	89.087
1.004	-24.223	89.087
1.005	-23.209	89.087
1.006	-23.209	90.095
1.007	-24.223	90.095
1.008	-25.237	89.087
1.009	-23.209	90.095
1.010	-23.209	90.095
1.011	-24.223	90.095
1.012	-24.223	90.095
1.013	-24.223	90.095
1.014	-24.223	90.095
1.015	-24.223	90.095
1.016	-25.237	91.103
1.017	-25.237	89.087
1.018	-24.223	90.095
1.019	-24.223	91.103
1.020	-25.237	90.095
1.021	-25.237	91.103
1.022	-25.237	91.103
1.023	-24.223	91.103
1.024	-25.237	91.103
1.025	-24.223	93.119
1.026	-25.237	91.103
1.027	-25.237	91.103
1.028	-25.237	92.111
1.029	-24.223	92.111
1.030	-25.237	91.103
1.031	-24.223	92.111
1.032	-24.223	91.103
1.033	-24.223	91.103
1.034	-25.237	92.111
1.035	-25.237	92.111
1.036	-25.237	92.111
1.037	-26.250	92.111
1.038	-25.237	92.111
1.039	-25.237	92.111
1.040	-25.237	91.103
1.041	-25.237	92.111
1.042	-25.237	94.127
1.043	-25.237	92.111
1.044	-25.237	92.111
1.045	-25.237	93.119
1.046	-25.237	93.119
1.047	-25.237	93.119
1.048	-25.237	93.119
1.049	-25.237	92.111
1.050	-26.250	93.119
1.051	-26.250	93.119
1.052	-26.250	93.119
1.053	-26.250	93.119
1.054	-26.250	93.119
1.055	-26.250	93.119
1.056	-26.250	93.119
1.057	-26.250	94.127
1.058	-26.250	93.119
1.059	-27.264	93.119
1.060	-26.250	93.119
1.061	-26.250	94.127
1.062	-26.250	94.127
1.063	-26.250	94.127
1.064	-26.250	94.127
1.065	-26.250	95.135
1.066	-27.264	94.127
1.067	-26.250	93.119
1.068	-26.250	95.135
1.069	-26.250	96.144
1.070	-26.250	94.127
1.071	-28.278	95.135
1.072	-27.264	94.127
1.073	-28.278	95.135
1.074	-27.264	95.135
1.075	-26.250	95.135
1.076	-27.264	94.127
