0.001	-12.059	-2.650
0.002	-12.059	-2.650
0.003	-13.072	-2.650
0.004	-12.059	-3.658
0.005	-12.059	-2.650
0.006	-12.059	-3.658
0.007	-12.059	-2.650
0.008	-12.059	-3.658
0.009	-12.059	-2.650
0.010	-12.059	-4.666
0.011	-12.059	-3.658
0.012	-13.072	-2.650
0.013	-13.072	-1.642
0.014	-12.059	-2.650
0.015	-12.059	-2.650
0.016	-12.059	-2.650
0.017	-12.059	-2.650
0.018	-12.059	-2.650
0.019	-12.059	-2.650
0.020	-12.059	-2.650
0.021	-13.072	-2.650
0.022	-11.045	-2.650
0.023	-12.059	-2.650
0.024	-12.059	-2.650
0.025	-12.059	-2.650
0.026	-12.059	-3.658
0.027	-12.059	-2.650
0.028	-12.059	-2.650
0.029	-12.059	-2.650
0.030	-12.059	-2.650
0.031	-12.059	-1.642
0.032	-12.059	-2.650
0.033	-12.059	-3.658
0.034	-12.059	-2.650
0.035	-13.072	-3.658
0.036	-13.072	-1.642
0.037	-12.059	-2.650
0.038	-12.059	-2.650
0.039	-12.059	-2.650
0.040	-12.059	-2.650
0.041	-12.059	-2.650
0.042	-12.059	-2.650
0.043	-12.059	-2.650
0.044	-12.059	-3.658
0.045	-12.059	-2.650
0.046	-12.059	-2.650
0.047	-12.059	-2.650
0.048	-12.059	-2.650
0.049	-12.059	-2.650
0.050	-13.072	-2.650
0.051	-13.072	-2.650
0.052	-13.072	-2.650
0.053	-12.059	-2.650
0.054	-12.059	-2.650
0.055	-12.059	-2.650
0.056	-12.059	-1.642
0.057	-12.059	-1.642
0.058	-13.072	-1.642
0.059	-12.059	-2.650
0.060	-12.059	-2.650
0.061	-12.059	-2.650
0.062	-12.059	-1.642
0.063	-12.059	-2.650
0.064	-12.059	-2.650
0.065	-13.072	-1.642
0.066	-12.059	-2.650
0.067	-12.059	-2.650
0.068	-12.059	-2.650
0.069	-13.072	-2.650
0.070	-13.072	-2.650
0.071	-13.072	-1.642
0.072	-13.072	-2.650
0.073	-12.059	-2.650
0.074	-12.059	-2.650
0.075	-12.059	-2.650
0.076	-12.059	-2.650
0.077	-12.059	-1.642
0.078	-13.072	-2.650
0.079	-12.059	-2.650
0.080	-12.059	-2.650
0.081	-12.059	-2.650
0.082	-13.072	-2.650
0.083	-12.059	-0.634
0.084	-12.059	-1.642
0.085	-12.059	-2.650
0.086	-12.059	-2.650
0.087	-12.059	-2.650
0.088	-12.059	-3.658
0.089	-13.072	-2.650
0.090	-12.059	-2.650
0.091	-12.059	-2.650
0.092	-13.072	-2.650
0.093	-13.072	-2.650
0.094	-12.059	-2.650
0.095	-12.059	-2.650
0.096	-12.059	-2.650
0.097	-12.059	-1.642
0.098	-13.072	-1.642
0.099	-12.059	-2.650
0.100	-13.072	-2.650
0.101	-12.059	-2.650
0.102	-12.059	-1.642
0.103	-12.059	-2.650
0.104	-12.059	-1.642
0.105	-13.072	-2.650
0.106	-13.072	-1.642
0.107	-12.059	-2.650
0.108	-12.059	-2.650
0.109	-13.072	-2.650
0.110	-12.059	-2.650
0.111	-12.059	-2.650
0.112	-13.072	-2.650
0.113	-12.059	-2.650
0.114	-13.072	-3.658
0.115	-13.072	-2.650
0.116	-12.059	-2.650
0.117	-13.072	-3.658
0.118	-12.059	-2.650
0.119	-12.059	-2.650
0.120	-13.072	-2.650
0.121	-13.072	-2.650
0.122	-12.059	-2.650
0.123	-13.072	-2.650
0.124	-12.059	-2.650
0.125	-13.072	-2.650
0.126	-12.059	-2.650
0.127	-13.072	-2.650
0.128	-12.059	-2.650
0.129	-13.072	-2.650
0.130	-12.059	-2.650
0.131	-13.072	-2.650
0.132	-13.072	-2.650
0.133	-13.072	-2.650
0.134	-13.072	-2.650
0.135	-13.072	-2.650
0.136	-12.059	-2.650
0.137	-12.059	-2.650
0.138	-13.072	-2.650
0.139	-12.059	-2.650
0.140	-13.072	-2.650
0.141	-12.059	-3.658
0.142	-12.059	-3.658
0.143	-12.059	-2.650
0.144	-13.072	-1.642
0.145	-13.072	-2.650
0.146	-13.072	-2.650
0.147	-13.072	-2.650
0.148	-13.072	-2.650
0.149	-13.072	-2.650
0.150	-14.086	-2.650
0.151	-12.059	-1.642
0.152	-13.072	-2.650
0.153	-13.072	-2.650
0.154	-13.072	-1.642
0.155	-13.072	-2.650
0.156	-12.059	-2.650
0.157	-12.059	-2.650
0.158	-12.059	-2.650
0.159	-13.072	-1.642
0.160	-13.072	-2.650
0.161	-13.072	-2.650
0.162	-13.072	-2.650
0.163	-12.059	-1.642
0.164	-13.072	-2.650
0.165	-13.072	-2.650
0.166	-12.059	-3.658
0.167	-13.072	-2.650
0.168	-12.059	-2.650
0.169	-12.059	-2.650
0.170	-14.086	-2.650
0.171	-13.072	-2.650
0.172	-12.059	-2.650
0.173	-13.072	-2.650
0.174	-13.072	-2.650
0.175	-13.072	-2.650
0.176	-13.072	-3.658
0.177	-13.072	-2.650
0.178	-13.072	-2.650
0.179	-13.072	-2.650
0.180	-13.072	-2.650
0.181	-13.072	-3.658
0.182	-13.072	-2.650
0.183	-13.072	-2.650
0.184	-13.072	-2.650
0.185	-13.072	-1.642
0.186	-13.072	-2.650
0.187	-13.072	-2.650
0.188	-12.059	-2.650
0.189	-13.072	-2.650
0.190	-13.072	-2.650
0.191	-13.072	-2.650
0.192	-13.072	-3.658
0.193	-13.072	-2.650
0.194	-13.072	-3.658
0.195	-13.072	-2.650
0.196	-13.072	-2.650
0.197	-14.086	-1.642
0.198	-13.072	-2.650
0.199	-13.072	-2.650
0.200	-13.072	-2.650
0.201	-13.072	-2.650
0.202	-14.086	-3.658
0.203	-13.072	-2.650
0.204	-13.072	-2.650
0.205	-13.072	-2.650
0.206	-13.072	-2.650
0.207	-13.072	-3.658
0.208	-13.072	-2.650
0.209	-13.072	-3.658
0.210	-13.072	-2.650
0.211	-14.086	-3.658
0.212	-12.059	-2.650
0.213	-13.072	-2.650
0.214	-13.072	-2.650
0.215	-13.072	-2.650
0.216	-13.072	-3.658
0.217	-13.072	-3.658
0.218	-13.072	-3.658
0.219	-13.072	-2.650
0.220	-13.072	-2.650
0.221	-13.072	-3.658
0.222	-13.072	-2.650
0.223	-12.059	-3.658
0.224	-13.072	-3.658
0.225	-13.072	-3.658
0.226	-13.072	-2.650
0.227	-14.086	-3.658
0.228	-13.072	-2.650
0.229	-13.072	-3.658
0.230	-13.072	-2.650
0.231	-13.072	-3.658
0.232	-13.072	-3.658
0.233	-13.072	-2.650
0.234	-13.072	-3.658
0.235	-13.072	-3.658
0.236	-13.072	-3.658
0.237	-13.072	-3.658
0.238	-13.072	-2.650
0.239	-13.072	-3.658
0.240	-13.072	-3.658
0.241	-14.086	-3.658
0.242	-13.072	-3.658
0.243	-13.072	-5.675
0.244	-13.072	-3.658
0.245	-13.072	-3.658
0.246	-14.086	-3.658
0.247	-13.072	-3.658
0.248	-14.086	-2.650
0.249	-14.086	-3.658
0.250	-13.072	-2.650
0.251	-13.072	-3.658
0.252	-14.086	-3.658
0.253	-14.086	-3.658
0.254	-14.086	-3.658
0.255	-14.086	-3.658
0.256	-13.072	-3.658
0.257	-14.086	-3.658
0.258	-13.072	-3.658
0.259	-13.072	-1.642
0.260	-13.072	-3.658
0.261	-13.072	-3.658
0.262	-13.072	-3.658
0.263	-14.086	-3.658
0.264	-13.072	-3.658
0.265	-13.072	-3.658
0.266	-13.072	-3.658
0.267	-13.072	-2.650
0.268	-13.072	-3.658
0.269	-13.072	-3.658
0.270	-13.072	-3.658
0.271	-13.072	-3.658
0.272	-13.072	-3.658
0.273	-13.072	-3.658
0.274	-13.072	-3.658
0.275	-13.072	-3.658
0.276	-13.072	-3.658
0.277	-13.072	-3.658
0.278	-13.072	-3.658
0.279	-13.072	-3.658
0.280	-13.072	-3.658
0.281	-14.086	-3.658
0.282	-12.059	-3.658
0.283	-13.072	-4.666
0.284	-13.072	-3.658
0.285	-14.086	-3.658
0.286	-13.072	-4.666
0.287	-13.072	-3.658
0.288	-13.072	-3.658
0.289	-13.072	-3.658
0.290	-13.072	-4.666
0.291	-13.072	-4.666
0.292	-12.059	-3.658
