0.001	42.680	41.706
0.002	42.680	41.706
0.003	42.680	41.706
0.004	41.667	41.706
0.005	42.680	41.706
0.006	42.680	41.706
0.007	42.680	42.714
0.008	43.694	40.698
0.009	42.680	41.706
0.010	43.694	41.706
0.011	42.680	41.706
0.012	42.680	41.706
0.013	42.680	42.714
0.014	42.680	41.706
0.015	43.694	40.698
0.016	42.680	41.706
0.017	42.680	42.714
0.018	42.680	41.706
0.019	42.680	41.706
0.020	42.680	42.714
0.021	42.680	41.706
0.022	42.680	40.698
0.023	43.694	41.706
0.024	42.680	42.714
0.025	41.667	40.698
0.026	43.694	41.706
0.027	42.680	40.698
0.028	43.694	41.706
0.029	42.680	41.706
0.030	42.680	42.714
0.031	42.680	42.714
0.032	42.680	42.714
0.033	42.680	41.706
0.034	42.680	42.714
0.035	42.680	40.698
0.036	42.680	41.706
0.037	43.694	41.706
0.038	42.680	41.706
0.039	42.680	41.706
0.040	42.680	42.714
0.041	42.680	41.706
0.042	42.680	42.714
0.043	41.667	42.714
0.044	42.680	41.706
0.045	42.680	41.706
0.046	42.680	41.706
0.047	41.667	42.714
0.048	42.680	41.706
0.049	42.680	42.714
0.050	42.680	42.714
0.051	42.680	43.722
0.052	42.680	41.706
0.053	43.694	42.714
0.054	42.680	42.714
0.055	43.694	41.706
0.056	42.680	42.714
0.057	41.667	41.706
0.058	43.694	42.714
0.059	42.680	41.706
0.060	42.680	41.706
0.061	43.694	41.706
0.062	42.680	41.706
0.063	43.694	40.698
0.064	43.694	42.714
0.065	42.680	41.706
0.066	42.680	41.706
0.067	42.680	41.706
0.068	42.680	42.714
0.069	42.680	41.706
0.070	42.680	41.706
0.071	42.680	41.706
0.072	41.667	41.706
0.073	42.680	41.706
0.074	42.680	42.714
0.075	42.680	42.714
0.076	42.680	42.714
0.077	42.680	41.706
0.078	43.694	42.714
0.079	43.694	42.714
0.080	43.694	42.714
0.081	42.680	42.714
0.082	42.680	42.714
0.083	41.667	41.706
0.084	42.680	41.706
0.085	43.694	42.714
0.086	42.680	42.714
0.087	43.694	42.714
0.088	42.680	42.714
0.089	43.694	42.714
0.090	42.680	42.714
0.091	42.680	42.714
0.092	42.680	42.714
0.093	42.680	41.706
0.094	42.680	41.706
0.095	42.680	42.714
0.096	42.680	41.706
0.097	42.680	41.706
0.098	43.694	42.714
0.099	42.680	42.714
0.100	42.680	42.714
0.101	42.680	42.714
0.102	42.680	41.706
0.103	42.680	42.714
0.104	42.680	42.714
0.105	42.680	42.714
0.106	43.694	42.714
0.107	42.680	42.714
0.108	41.667	42.714
0.109	42.680	42.714
0.110	42.680	41.706
0.111	42.680	42.714
0.112	43.694	42.714
0.113	42.680	42.714
0.114	43.694	42.714
0.115	42.680	42.714
0.116	42.680	42.714
0.117	41.667	42.714
0.118	42.680	42.714
0.119	42.680	42.714
0.120	42.680	42.714
0.121	42.680	42.714
0.122	42.680	42.714
0.123	42.680	42.714
0.124	42.680	42.714
0.125	42.680	42.714
0.126	42.680	43.722
0.127	42.680	42.714
0.128	42.680	42.714
0.129	42.680	42.714
0.130	42.680	42.714
0.131	42.680	42.714
0.132	42.680	43.722
0.133	42.680	42.714
0.134	43.694	42.714
0.135	42.680	43.722
0.136	42.680	42.714
0.137	42.680	42.714
0.138	42.680	41.706
0.139	42.680	42.714
0.140	42.680	42.714
0.141	42.680	42.714
0.142	42.680	42.714
0.143	42.680	43.722
0.144	42.680	42.714
0.145	42.680	41.706
0.146	42.680	42.714
0.147	41.667	42.714
0.148	42.680	42.714
0.149	42.680	42.714
0.150	42.680	42.714
0.151	42.680	42.714
0.152	43.694	42.714
0.153	41.667	42.714
0.154	42.680	42.714
0.155	42.680	42.714
0.156	42.680	42.714
0.157	41.667	42.714
0.158	43.694	42.714
0.159	43.694	42.714
0.160	43.694	42.714
0.161	43.694	42.714
0.162	42.680	42.714
0.163	43.694	42.714
0.164	44.708	42.714
0.165	42.680	43.722
0.166	42.680	42.714
0.167	43.694	42.714
0.168	43.694	42.714
0.169	42.680	42.714
0.170	42.680	42.714
0.171	42.680	42.714
0.172	41.667	42.714
0.173	43.694	41.706
0.174	42.680	42.714
0.175	41.667	42.714
0.176	43.694	41.706
0.177	43.694	42.714
0.178	42.680	42.714
0.179	43.694	42.714
0.180	42.680	42.714
0.181	42.680	42.714
0.182	42.680	42.714
0.183	42.680	42.714
0.184	42.680	42.714
0.185	42.680	42.714
0.186	42.680	42.714
0.187	42.680	41.706
0.188	42.680	42.714
0.189	42.680	42.714
0.190	42.680	42.714
0.191	42.680	42.714
0.192	43.694	42.714
0.193	42.680	42.714
0.194	42.680	42.714
0.195	41.667	42.714
0.196	42.680	42.714
0.197	43.694	43.722
0.198	42.680	42.714
0.199	42.680	42.714
0.200	42.680	42.714
0.201	42.680	42.714
0.202	42.680	42.714
0.203	42.680	42.714
0.204	43.694	42.714
0.205	42.680	42.714
0.206	42.680	42.714
0.207	41.667	42.714
0.208	42.680	42.714
0.209	42.680	44.730
0.210	42.680	42.714
0.211	42.680	42.714
0.212	43.694	43.722
0.213	43.694	42.714
0.214	42.680	42.714
0.215	42.680	42.714
0.216	42.680	42.714
0.217	41.667	42.714
0.218	42.680	42.714
0.219	43.694	42.714
0.220	42.680	42.714
0.221	43.694	41.706
0.222	43.694	42.714
0.223	42.680	42.714
0.224	42.680	42.714
0.225	43.694	42.714
0.226	42.680	42.714
0.227	42.680	42.714
0.228	42.680	42.714
0.229	42.680	42.714
0.230	43.694	42.714
0.231	42.680	42.714
0.232	43.694	42.714
0.233	43.694	42.714
0.234	43.694	42.714
0.235	43.694	42.714
0.236	42.680	42.714
0.237	43.694	42.714
0.238	43.694	43.722
0.239	42.680	42.714
0.240	42.680	42.714
0.241	42.680	42.714
0.242	42.680	42.714
0.243	42.680	42.714
