0.001	40.653	43.722
0.002	41.667	43.722
0.003	41.667	43.722
0.004	40.653	43.722
0.005	40.653	43.722
0.006	40.653	42.714
0.007	41.667	44.730
0.008	42.680	43.722
0.009	40.653	43.722
0.010	41.667	42.714
0.011	40.653	42.714
0.012	40.653	43.722
0.013	41.667	42.714
0.014	41.667	43.722
0.015	40.653	42.714
0.016	42.680	43.722
0.017	40.653	43.722
0.018	41.667	43.722
0.019	41.667	43.722
0.020	42.680	43.722
0.021	40.653	42.714
0.022	41.667	43.722
0.023	41.667	43.722
0.024	41.667	43.722
0.025	41.667	43.722
0.026	41.667	43.722
0.027	41.667	43.722
0.028	41.667	43.722
0.029	41.667	43.722
0.030	41.667	43.722
0.031	41.667	43.722
0.032	41.667	43.722
0.033	41.667	43.722
0.034	42.680	44.730
0.035	41.667	42.714
0.036	41.667	42.714
0.037	41.667	43.722
0.038	40.653	42.714
0.039	41.667	42.714
0.040	41.667	42.714
0.041	41.667	43.722
0.042	41.667	43.722
0.043	41.667	42.714
0.044	40.653	42.714
0.045	42.680	43.722
0.046	40.653	42.714
0.047	41.667	43.722
0.048	41.667	42.714
0.049	41.667	42.714
0.050	41.667	42.714
0.051	42.680	43.722
0.052	41.667	43.722
0.053	41.667	43.722
0.054	41.667	42.714
0.055	42.680	43.722
0.056	40.653	42.714
0.057	41.667	43.722
0.058	41.667	43.722
0.059	41.667	42.714
0.060	41.667	43.722
0.061	41.667	43.722
0.062	41.667	42.714
0.063	41.667	44.730
0.064	41.667	42.714
0.065	41.667	43.722
0.066	40.653	42.714
0.067	41.667	42.714
0.068	41.667	42.714
0.069	41.667	43.722
0.070	41.667	43.722
0.071	41.667	43.722
0.072	41.667	43.722
0.073	41.667	43.722
0.074	41.667	43.722
0.075	41.667	42.714
0.076	40.653	42.714
0.077	41.667	42.714
0.078	40.653	42.714
0.079	41.667	43.722
0.080	41.667	43.722
0.081	41.667	43.722
0.082	41.667	42.714
0.083	41.667	43.722
0.084	40.653	42.714
0.085	41.667	42.714
0.086	40.653	43.722
0.087	40.653	42.714
0.088	41.667	43.722
0.089	41.667	43.722
0.090	41.667	43.722
0.091	41.667	43.722
0.092	41.667	43.722
0.093	41.667	42.714
0.094	41.667	43.722
0.095	41.667	42.714
0.096	42.680	42.714
0.097	41.667	42.714
0.098	41.667	43.722
0.099	41.667	42.714
0.100	41.667	43.722
0.101	41.667	41.706
0.102	41.667	42.714
0.103	41.667	42.714
0.104	41.667	42.714
0.105	41.667	43.722
0.106	42.680	43.722
0.107	41.667	42.714
0.108	41.667	42.714
0.109	41.667	43.722
0.110	41.667	43.722
0.111	41.667	43.722
0.112	41.667	42.714
0.113	41.667	42.714
0.114	40.653	42.714
0.115	40.653	43.722
0.116	41.667	42.714
0.117	41.667	43.722
0.118	41.667	42.714
0.119	41.667	43.722
0.120	41.667	43.722
0.121	40.653	43.722
0.122	41.667	43.722
0.123	41.667	43.722
0.124	41.667	42.714
0.125	40.653	43.722
0.126	41.667	42.714
