0.001	-11.045	-10.715
0.002	-12.059	-11.723
0.003	-11.045	-10.715
0.004	-11.045	-10.715
0.005	-11.045	-10.715
0.006	-12.059	-10.715
0.007	-12.059	-11.723
0.008	-11.045	-10.715
0.009	-11.045	-10.715
0.010	-11.045	-10.715
0.011	-12.059	-10.715
0.012	-11.045	-10.715
0.013	-12.059	-10.715
0.014	-12.059	-10.715
0.015	-11.045	-10.715
0.016	-11.045	-11.723
0.017	-12.059	-10.715
0.018	-12.059	-10.715
0.019	-12.059	-10.715
0.020	-12.059	-10.715
0.021	-12.059	-10.715
0.022	-12.059	-10.715
0.023	-12.059	-10.715
0.024	-12.059	-10.715
0.025	-11.045	-8.699
0.026	-12.059	-9.707
0.027	-12.059	-10.715
0.028	-12.059	-10.715
0.029	-11.045	-10.715
0.030	-11.045	-10.715
0.031	-11.045	-10.715
0.032	-12.059	-10.715
0.033	-12.059	-10.715
0.034	-11.045	-10.715
0.035	-10.031	-10.715
0.036	-12.059	-10.715
0.037	-12.059	-10.715
0.038	-11.045	-10.715
0.039	-12.059	-10.715
0.040	-12.059	-10.715
0.041	-12.059	-10.715
0.042	-11.045	-11.723
0.043	-11.045	-9.707
0.044	-11.045	-10.715
0.045	-12.059	-10.715
0.046	-11.045	-10.715
0.047	-12.059	-10.715
0.048	-12.059	-9.707
0.049	-11.045	-10.715
0.050	-12.059	-10.715
0.051	-12.059	-10.715
0.052	-12.059	-10.715
0.053	-11.045	-10.715
0.054	-11.045	-10.715
0.055	-12.059	-10.715
0.056	-11.045	-10.715
0.057	-12.059	-10.715
0.058	-12.059	-11.723
0.059	-11.045	-10.715
0.060	-11.045	-10.715
0.061	-11.045	-11.723
0.062	-12.059	-10.715
0.063	-12.059	-10.715
0.064	-12.059	-10.715
0.065	-12.059	-10.715
0.066	-11.045	-10.715
0.067	-11.045	-10.715
0.068	-12.059	-10.715
0.069	-12.059	-10.715
0.070	-12.059	-10.715
0.071	-12.059	-8.699
0.072	-12.059	-10.715
0.073	-12.059	-11.723
0.074	-11.045	-10.715
0.075	-12.059	-10.715
0.076	-12.059	-11.723
0.077	-12.059	-10.715
0.078	-12.059	-10.715
0.079	-12.059	-10.715
0.080	-11.045	-10.715
0.081	-12.059	-10.715
0.082	-12.059	-10.715
0.083	-12.059	-10.715
0.084	-11.045	-10.715
0.085	-12.059	-10.715
0.086	-12.059	-10.715
0.087	-12.059	-10.715
0.088	-12.059	-10.715
0.089	-12.059	-9.707
0.090	-12.059	-10.715
0.091	-12.059	-10.715
0.092	-11.045	-10.715
0.093	-12.059	-11.723
0.094	-11.045	-10.715
0.095	-12.059	-10.715
0.096	-12.059	-10.715
0.097	-12.059	-10.715
0.098	-12.059	-10.715
0.099	-12.059	-10.715
0.100	-12.059	-10.715
0.101	-11.045	-10.715
0.102	-12.059	-10.715
0.103	-11.045	-10.715
0.104	-12.059	-10.715
0.105	-12.059	-10.715
0.106	-11.045	-10.715
0.107	-12.059	-10.715
0.108	-12.059	-11.723
0.109	-11.045	-9.707
0.110	-12.059	-10.715
0.111	-11.045	-10.715
0.112	-12.059	-10.715
0.113	-12.059	-10.715
0.114	-12.059	-10.715
0.115	-12.059	-10.715
0.116	-11.045	-9.707
0.117	-12.059	-8.699
0.118	-12.059	-10.715
0.119	-12.059	-10.715
0.120	-12.059	-10.715
0.121	-11.045	-9.707
0.122	-12.059	-10.715
0.123	-12.059	-10.715
0.124	-11.045	-10.715
0.125	-12.059	-10.715
0.126	-12.059	-10.715
0.127	-11.045	-10.715
0.128	-12.059	-10.715
0.129	-11.045	-10.715
0.130	-12.059	-11.723
0.131	-12.059	-10.715
0.132	-12.059	-10.715
0.133	-12.059	-10.715
0.134	-12.059	-10.715
0.135	-11.045	-10.715
0.136	-11.045	-10.715
0.137	-12.059	-10.715
0.138	-12.059	-10.715
0.139	-12.059	-11.723
0.140	-10.031	-10.715
0.141	-11.045	-10.715
0.142	-12.059	-11.723
0.143	-12.059	-10.715
0.144	-12.059	-10.715
0.145	-12.059	-10.715
0.146	-11.045	-10.715
0.147	-11.045	-10.715
0.148	-11.045	-10.715
0.149	-12.059	-11.723
0.150	-11.045	-11.723
0.151	-12.059	-10.715
0.152	-11.045	-10.715
0.153	-12.059	-10.715
0.154	-12.059	-11.723
0.155	-12.059	-10.715
0.156	-11.045	-11.723
0.157	-12.059	-10.715
0.158	-11.045	-10.715
0.159	-12.059	-11.723
0.160	-12.059	-10.715
0.161	-11.045	-10.715
0.162	-12.059	-10.715
0.163	-12.059	-10.715
0.164	-11.045	-10.715
0.165	-12.059	-10.715
0.166	-12.059	-10.715
0.167	-11.045	-11.723
0.168	-12.059	-10.715
0.169	-12.059	-10.715
0.170	-11.045	-11.723
0.171	-11.045	-10.715
0.172	-12.059	-10.715
0.173	-12.059	-10.715
0.174	-12.059	-10.715
0.175	-12.059	-10.715
0.176	-12.059	-10.715
0.177	-11.045	-10.715
0.178	-12.059	-9.707
0.179	-12.059	-10.715
0.180	-12.059	-11.723
0.181	-12.059	-10.715
0.182	-12.059	-10.715
0.183	-12.059	-9.707
0.184	-12.059	-10.715
0.185	-12.059	-10.715
0.186	-12.059	-10.715
0.187	-12.059	-10.715
0.188	-12.059	-10.715
0.189	-12.059	-10.715
0.190	-12.059	-10.715
0.191	-12.059	-10.715
0.192	-12.059	-10.715
0.193	-12.059	-10.715
0.194	-12.059	-10.715
0.195	-11.045	-10.715
0.196	-12.059	-10.715
0.197	-12.059	-10.715
0.198	-12.059	-10.715
0.199	-12.059	-10.715
0.200	-12.059	-10.715
0.201	-11.045	-10.715
0.202	-12.059	-10.715
0.203	-12.059	-10.715
0.204	-12.059	-10.715
0.205	-12.059	-10.715
0.206	-12.059	-11.723
0.207	-12.059	-10.715
0.208	-12.059	-10.715
0.209	-12.059	-11.723
0.210	-12.059	-11.723
0.211	-12.059	-10.715
0.212	-12.059	-10.715
0.213	-12.059	-10.715
0.214	-11.045	-10.715
0.215	-11.045	-11.723
0.216	-10.031	-10.715
0.217	-12.059	-11.723
0.218	-12.059	-10.715
0.219	-12.059	-10.715
0.220	-12.059	-10.715
0.221	-11.045	-10.715
0.222	-12.059	-10.715
0.223	-11.045	-10.715
0.224	-12.059	-10.715
0.225	-12.059	-10.715
0.226	-12.059	-11.723
0.227	-12.059	-10.715
0.228	-12.059	-10.715
0.229	-13.072	-8.699
0.230	-12.059	-10.715
0.231	-12.059	-10.715
0.232	-12.059	-10.715
0.233	-12.059	-10.715
0.234	-12.059	-10.715
0.235	-12.059	-10.715
0.236	-11.045	-10.715
0.237	-12.059	-10.715
0.238	-12.059	-10.715
0.239	-12.059	-11.723
0.240	-11.045	-10.715
0.241	-12.059	-10.715
0.242	-12.059	-11.723
0.243	-12.059	-9.707
0.244	-11.045	-10.715
0.245	-12.059	-10.715
0.246	-12.059	-9.707
0.247	-11.045	-10.715
0.248	-12.059	-9.707
0.249	-13.072	-10.715
0.250	-12.059	-10.715
0.251	-12.059	-10.715
0.252	-12.059	-10.715
0.253	-11.045	-11.723
0.254	-12.059	-10.715
0.255	-12.059	-10.715
0.256	-12.059	-10.715
0.257	-12.059	-10.715
0.258	-12.059	-10.715
0.259	-12.059	-10.715
0.260	-12.059	-10.715
0.261	-12.059	-10.715
0.262	-11.045	-10.715
0.263	-12.059	-11.723
0.264	-12.059	-10.715
0.265	-12.059	-10.715
0.266	-12.059	-11.723
0.267	-12.059	-10.715
0.268	-12.059	-10.715
0.269	-12.059	-11.723
0.270	-12.059	-10.715
0.271	-12.059	-11.723
0.272	-12.059	-10.715
0.273	-12.059	-10.715
0.274	-12.059	-10.715
0.275	-12.059	-9.707
0.276	-12.059	-11.723
0.277	-12.059	-10.715
0.278	-12.059	-10.715
0.279	-12.059	-10.715
0.280	-12.059	-10.715
0.281	-12.059	-11.723
0.282	-12.059	-11.723
0.283	-13.072	-11.723
0.284	-12.059	-11.723
0.285	-12.059	-11.723
0.286	-12.059	-10.715
0.287	-12.059	-10.715
0.288	-13.072	-10.715
0.289	-12.059	-10.715
0.290	-12.059	-11.723
0.291	-12.059	-10.715
0.292	-12.059	-10.715
0.293	-12.059	-10.715
0.294	-12.059	-11.723
0.295	-12.059	-10.715
0.296	-12.059	-10.715
0.297	-12.059	-10.715
0.298	-12.059	-10.715
0.299	-12.059	-11.723
0.300	-12.059	-11.723
0.301	-12.059	-10.715
0.302	-12.059	-10.715
0.303	-12.059	-10.715
0.304	-11.045	-10.715
0.305	-12.059	-10.715
0.306	-12.059	-11.723
0.307	-12.059	-10.715
0.308	-12.059	-11.723
0.309	-12.059	-10.715
0.310	-12.059	-11.723
0.311	-12.059	-10.715
0.312	-12.059	-10.715
0.313	-12.059	-10.715
0.314	-12.059	-9.707
0.315	-12.059	-10.715
0.316	-12.059	-11.723
0.317	-12.059	-10.715
0.318	-12.059	-11.723
0.319	-12.059	-10.715
0.320	-12.059	-11.723
0.321	-12.059	-11.723
0.322	-12.059	-10.715
0.323	-12.059	-10.715
0.324	-12.059	-11.723
0.325	-12.059	-11.723
0.326	-12.059	-11.723
0.327	-12.059	-10.715
0.328	-12.059	-11.723
0.329	-12.059	-11.723
0.330	-12.059	-11.723
0.331	-13.072	-12.731
0.332	-12.059	-11.723
0.333	-11.045	-10.715
0.334	-12.059	-10.715
0.335	-12.059	-11.723
0.336	-12.059	-11.723
0.337	-12.059	-11.723
0.338	-12.059	-10.715
0.339	-12.059	-10.715
0.340	-12.059	-10.715
0.341	-12.059	-10.715
0.342	-12.059	-11.723
0.343	-12.059	-10.715
0.344	-12.059	-10.715
0.345	-12.059	-10.715
0.346	-12.059	-10.715
0.347	-11.045	-11.723
0.348	-12.059	-10.715
0.349	-12.059	-10.715
0.350	-12.059	-10.715
0.351	-12.059	-11.723
0.352	-13.072	-11.723
0.353	-12.059	-10.715
0.354	-12.059	-11.723
0.355	-12.059	-10.715
0.356	-11.045	-10.715
0.357	-12.059	-10.715
0.358	-12.059	-11.723
0.359	-12.059	-11.723
0.360	-11.045	-11.723
0.361	-11.045	-10.715
0.362	-12.059	-10.715
0.363	-12.059	-10.715
0.364	-11.045	-10.715
0.365	-11.045	-10.715
0.366	-12.059	-10.715
0.367	-12.059	-10.715
0.368	-12.059	-9.707
0.369	-12.059	-10.715
0.370	-12.059	-9.707
0.371	-12.059	-10.715
0.372	-12.059	-10.715
0.373	-12.059	-10.715
0.374	-12.059	-11.723
0.375	-12.059	-9.707
0.376	-12.059	-11.723
0.377	-12.059	-11.723
0.378	-12.059	-11.723
0.379	-12.059	-11.723
0.380	-12.059	-10.715
0.381	-12.059	-11.723
0.382	-12.059	-10.715
0.383	-12.059	-11.723
0.384	-12.059	-10.715
0.385	-12.059	-10.715
0.386	-12.059	-10.715
0.387	-12.059	-9.707
0.388	-12.059	-11.723
0.389	-12.059	-11.723
0.390	-12.059	-11.723
0.391	-12.059	-10.715
0.392	-12.059	-11.723
0.393	-12.059	-10.715
0.394	-12.059	-11.723
0.395	-12.059	-11.723
0.396	-11.045	-11.723
0.397	-13.072	-12.731
0.398	-12.059	-11.723
0.399	-12.059	-10.715
0.400	-12.059	-11.723
0.401	-12.059	-11.723
0.402	-13.072	-10.715
0.403	-12.059	-10.715
0.404	-12.059	-10.715
0.405	-12.059	-11.723
0.406	-12.059	-11.723
0.407	-13.072	-11.723
0.408	-12.059	-10.715
0.409	-12.059	-11.723
0.410	-12.059	-10.715
0.411	-12.059	-11.723
0.412	-12.059	-11.723
0.413	-12.059	-10.715
0.414	-12.059	-10.715
0.415	-12.059	-11.723
0.416	-12.059	-11.723
0.417	-12.059	-11.723
0.418	-12.059	-11.723
0.419	-12.059	-10.715
0.420	-12.059	-11.723
0.421	-12.059	-10.715
0.422	-12.059	-11.723
0.423	-12.059	-10.715
0.424	-12.059	-10.715
0.425	-12.059	-10.715
0.426	-12.059	-10.715
0.427	-12.059	-10.715
0.428	-12.059	-11.723
0.429	-12.059	-10.715
0.430	-12.059	-10.715
0.431	-12.059	-10.715
0.432	-12.059	-11.723
0.433	-12.059	-9.707
0.434	-12.059	-10.715
0.435	-12.059	-11.723
0.436	-12.059	-10.715
0.437	-11.045	-10.715
0.438	-12.059	-11.723
0.439	-12.059	-11.723
