0.177	29.502	27.593
0.178	28.489	26.585
0.179	29.502	26.585
0.180	28.489	26.585
0.181	28.489	26.585
0.182	28.489	26.585
0.183	29.502	27.593
0.184	28.489	27.593
0.185	29.502	26.585
0.186	28.489	25.577
0.187	29.502	27.593
0.188	28.489	26.585
0.189	29.502	27.593
0.190	28.489	27.593
0.191	28.489	27.593
0.192	28.489	26.585
0.193	29.502	27.593
0.194	28.489	26.585
0.195	29.502	27.593
0.196	28.489	26.585
0.197	28.489	27.593
0.198	27.475	27.593
0.199	29.502	27.593
0.200	28.489	26.585
0.201	29.502	26.585
0.202	28.489	26.585
0.203	28.489	27.593
0.204	28.489	27.593
0.205	29.502	28.601
0.206	28.489	26.585
0.207	28.489	27.593
0.208	29.502	26.585
0.209	29.502	27.593
0.210	28.489	26.585
0.211	29.502	27.593
0.212	28.489	27.593
0.213	29.502	28.601
0.214	28.489	27.593
0.215	29.502	26.585
0.216	28.489	27.593
0.217	29.502	27.593
0.218	27.475	26.585
0.219	29.502	27.593
0.220	28.489	26.585
0.221	29.502	27.593
0.222	29.502	27.593
0.223	28.489	27.593
0.224	28.489	27.593
0.225	30.516	27.593
0.226	28.489	27.593
0.227	29.502	28.601
0.228	28.489	27.593
0.229	30.516	27.593
0.230	28.489	27.593
0.231	30.516	26.585
0.232	28.489	27.593
0.233	30.516	26.585
0.234	28.489	27.593
0.235	28.489	26.585
0.236	28.489	26.585
0.237	29.502	26.585
0.238	28.489	27.593
0.239	30.516	26.585
0.240	28.489	27.593
0.241	29.502	24.568
0.242	28.489	26.585
0.243	28.489	26.585
0.244	28.489	27.593
0.245	30.516	27.593
0.246	29.502	27.593
0.247	30.516	26.585
0.248	29.502	26.585
0.249	30.516	27.593
0.250	27.475	27.593
0.251	29.502	27.593
0.252	28.489	27.593
0.253	29.502	26.585
0.254	28.489	26.585
0.255	29.502	26.585
0.256	28.489	26.585
0.257	29.502	26.585
0.258	28.489	26.585
0.259	29.502	26.585
0.260	28.489	27.593
0.261	29.502	26.585
0.262	28.489	27.593
0.263	29.502	27.593
0.264	28.489	26.585
0.265	29.502	27.593
0.266	29.502	27.593
0.267	29.502	27.593
0.268	29.502	27.593
0.269	30.516	27.593
0.270	28.489	27.593
0.271	29.502	27.593
0.272	28.489	27.593
0.273	29.502	27.593
0.274	28.489	26.585
0.275	29.502	26.585
0.276	29.502	28.601
0.277	29.502	26.585
0.278	29.502	27.593
0.279	29.502	27.593
0.280	29.502	26.585
0.281	29.502	27.593
0.282	29.502	27.593
0.283	30.516	26.585
0.284	29.502	27.593
0.285	29.502	27.593
0.286	30.516	27.593
0.287	30.516	27.593
0.288	29.502	27.593
0.289	29.502	26.585
0.290	29.502	27.593
0.291	28.489	27.593
0.292	29.502	27.593
0.293	28.489	27.593
0.294	29.502	27.593
0.295	29.502	27.593
0.296	29.502	27.593
0.297	29.502	26.585
0.298	28.489	27.593
0.299	29.502	28.601
0.300	29.502	27.593
0.301	28.489	26.585
0.302	29.502	27.593
0.303	29.502	26.585
0.304	29.502	27.593
0.305	30.516	27.593
0.306	29.502	26.585
0.307	30.516	27.593
0.308	29.502	27.593
0.309	29.502	27.593
0.310	30.516	27.593
0.311	29.502	26.585
0.312	28.489	27.593
0.313	29.502	27.593
0.314	29.502	27.593
0.315	30.516	26.585
0.316	28.489	27.593
0.317	29.502	26.585
0.318	29.502	27.593
0.319	29.502	27.593
0.320	28.489	27.593
0.321	29.502	26.585
0.322	29.502	27.593
0.323	30.516	27.593
0.324	30.516	27.593
0.325	30.516	27.593
0.326	30.516	26.585
0.327	29.502	26.585
0.328	30.516	27.593
0.329	29.502	26.585
0.330	29.502	27.593
0.331	29.502	27.593
0.332	29.502	27.593
0.333	30.516	27.593
0.334	29.502	26.585
0.335	29.502	27.593
0.336	28.489	26.585
0.337	29.502	26.585
0.338	28.489	28.601
0.339	28.489	26.585
0.340	29.502	26.585
0.341	29.502	27.593
0.342	29.502	27.593
0.343	29.502	26.585
0.344	30.516	27.593
0.345	29.502	26.585
0.346	29.502	27.593
0.347	29.502	27.593
0.348	29.502	27.593
0.349	29.502	27.593
0.350	28.489	27.593
0.351	29.502	27.593
0.352	29.502	27.593
0.353	28.489	26.585
0.354	29.502	26.585
0.355	29.502	27.593
0.356	29.502	27.593
0.357	28.489	27.593
0.358	30.516	27.593
0.359	29.502	26.585
0.360	29.502	26.585
0.361	29.502	26.585
0.362	30.516	27.593
0.363	29.502	27.593
0.364	29.502	27.593
0.365	29.502	27.593
0.366	29.502	27.593
0.367	30.516	26.585
0.368	29.502	27.593
0.369	29.502	28.601
0.370	30.516	27.593
0.371	29.502	26.585
0.372	29.502	27.593
0.373	29.502	26.585
0.374	29.502	27.593
0.375	28.489	27.593
0.376	29.502	26.585
0.377	29.502	26.585
0.378	28.489	27.593
0.379	29.502	27.593
0.380	29.502	27.593
0.381	29.502	26.585
0.382	28.489	26.585
0.383	28.489	27.593
0.384	29.502	27.593
0.385	29.502	27.593
0.386	29.502	27.593
0.387	30.516	27.593
0.388	30.516	27.593
0.389	30.516	27.593
0.390	30.516	27.593
0.391	29.502	27.593
0.392	29.502	27.593
0.393	29.502	27.593
0.394	30.516	27.593
0.395	29.502	27.593
0.396	29.502	27.593
0.397	29.502	27.593
0.398	29.502	27.593
0.399	29.502	27.593
0.400	29.502	27.593
0.401	29.502	27.593
0.402	29.502	27.593
0.403	29.502	27.593
0.404	29.502	27.593
0.405	29.502	27.593
0.406	30.516	27.593
0.407	29.502	27.593
0.408	29.502	27.593
0.409	29.502	27.593
0.410	29.502	27.593
0.411	30.516	26.585
0.412	29.502	25.577
0.413	28.489	26.585
0.414	29.502	26.585
0.415	28.489	26.585
0.416	28.489	27.593
0.417	29.502	26.585
0.418	29.502	26.585
0.419	29.502	26.585
0.420	30.516	27.593
0.421	30.516	27.593
0.422	29.502	27.593
0.423	28.489	26.585
0.424	29.502	27.593
0.425	30.516	27.593
0.426	29.502	27.593
0.427	29.502	27.593
0.428	29.502	27.593
0.429	30.516	27.593
0.430	30.516	27.593
0.431	29.502	27.593
0.432	30.516	27.593
0.433	29.502	26.585
0.434	29.502	27.593
0.435	29.502	27.593
0.436	29.502	27.593
0.437	29.502	26.585
0.438	28.489	26.585
0.439	29.502	26.585
0.440	29.502	27.593
0.441	29.502	27.593
0.442	30.516	27.593
0.443	29.502	27.593
0.444	29.502	27.593
0.445	30.516	27.593
0.446	29.502	27.593
0.447	30.516	28.601
0.448	29.502	27.593
0.449	30.516	27.593
0.450	29.502	27.593
0.451	28.489	27.593
0.452	29.502	26.585
0.453	29.502	26.585
0.454	29.502	27.593
0.455	30.516	28.601
0.456	29.502	26.585
0.457	29.502	26.585
0.458	29.502	26.585
0.459	29.502	26.585
0.460	29.502	26.585
0.461	30.516	26.585
0.462	29.502	27.593
0.463	30.516	26.585
0.464	29.502	27.593
0.465	30.516	27.593
0.466	29.502	27.593
0.467	29.502	26.585
0.468	29.502	27.593
0.469	30.516	26.585
0.470	28.489	27.593
0.471	30.516	26.585
0.472	29.502	27.593
0.473	30.516	27.593
0.474	30.516	27.593
0.475	30.516	27.593
0.476	28.489	27.593
0.477	30.516	27.593
0.478	28.489	27.593
0.479	29.502	26.585
0.480	29.502	27.593
0.481	28.489	26.585
0.482	29.502	26.585
0.483	30.516	27.593
0.484	28.489	27.593
0.485	30.516	27.593
0.486	29.502	27.593
0.487	29.502	27.593
0.488	29.502	27.593
0.489	30.516	27.593
0.490	29.502	27.593
0.491	30.516	27.593
0.492	29.502	26.585
0.493	30.516	27.593
0.494	29.502	27.593
0.495	30.516	28.601
0.496	29.502	26.585
0.497	29.502	26.585
0.498	28.489	26.585
0.499	30.516	26.585
0.500	29.502	27.593
0.501	29.502	27.593
0.502	29.502	28.601
0.503	30.516	27.593
0.504	29.502	27.593
0.505	30.516	27.593
0.506	29.502	27.593
0.507	30.516	27.593
0.508	30.516	27.593
0.509	29.502	28.601
0.510	29.502	27.593
0.511	30.516	27.593
0.512	29.502	27.593
0.513	29.502	27.593
0.514	29.502	27.593
0.515	30.516	27.593
0.516	28.489	26.585
0.517	30.516	27.593
0.518	28.489	27.593
0.519	30.516	27.593
0.520	29.502	26.585
0.521	30.516	26.585
0.522	28.489	27.593
0.523	30.516	27.593
0.524	29.502	27.593
0.525	30.516	27.593
0.526	29.502	27.593
0.527	31.530	27.593
0.528	30.516	27.593
0.529	30.516	26.585
0.530	29.502	27.593
0.531	30.516	27.593
0.532	28.489	27.593
0.533	30.516	27.593
0.534	28.489	26.585
0.535	30.516	27.593
0.536	30.516	26.585
0.537	30.516	27.593
0.538	30.516	26.585
0.539	30.516	27.593
0.540	29.502	27.593
0.541	30.516	28.601
0.542	30.516	26.585
0.543	30.516	28.601
0.544	30.516	27.593
0.545	30.516	27.593
0.546	29.502	27.593
0.547	30.516	27.593
0.548	29.502	27.593
0.549	30.516	28.601
0.550	29.502	26.585
0.551	30.516	28.601
0.552	30.516	26.585
0.553	30.516	27.593
0.554	28.489	26.585
0.555	29.502	28.601
0.556	28.489	26.585
0.557	30.516	27.593
0.558	29.502	27.593
0.559	29.502	28.601
0.560	29.502	26.585
0.561	29.502	28.601
0.562	30.516	26.585
0.563	29.502	28.601
0.564	30.516	27.593
0.565	30.516	28.601
0.566	30.516	27.593
0.567	30.516	28.601
0.568	29.502	27.593
0.569	29.502	27.593
0.570	29.502	26.585
0.571	30.516	27.593
0.572	29.502	26.585
0.573	29.502	28.601
0.574	30.516	26.585
0.575	29.502	27.593
0.576	29.502	26.585
0.577	29.502	28.601
0.578	29.502	26.585
0.579	29.502	27.593
0.580	30.516	26.585
0.581	29.502	28.601
0.582	30.516	26.585
0.583	29.502	28.601
0.584	29.502	27.593
0.585	29.502	27.593
0.586	30.516	26.585
0.587	30.516	28.601
0.588	30.516	26.585
0.589	30.516	27.593
0.590	29.502	27.593
0.591	29.502	27.593
0.592	29.502	27.593
0.593	29.502	27.593
0.594	30.516	26.585
0.595	29.502	27.593
0.596	29.502	26.585
0.597	30.516	27.593
0.598	29.502	26.585
0.599	29.502	27.593
0.600	29.502	27.593
0.601	30.516	27.593
0.602	30.516	26.585
0.603	30.516	27.593
0.604	30.516	26.585
0.605	30.516	28.601
0.606	30.516	27.593
0.607	30.516	28.601
0.608	30.516	26.585
0.609	30.516	27.593
0.610	30.516	27.593
0.611	30.516	27.593
0.612	30.516	26.585
0.613	30.516	27.593
0.614	30.516	27.593
0.615	30.516	26.585
0.616	29.502	27.593
0.617	30.516	27.593
0.618	30.516	26.585
0.619	30.516	27.593
0.620	30.516	27.593
0.621	29.502	27.593
0.622	30.516	27.593
0.623	29.502	27.593
0.624	29.502	27.593
0.625	30.516	27.593
0.626	29.502	27.593
0.627	30.516	27.593
0.628	30.516	27.593
0.629	30.516	27.593
0.630	30.516	26.585
0.631	30.516	27.593
0.632	30.516	27.593
0.633	30.516	27.593
0.634	30.516	27.593
0.635	30.516	27.593
0.636	31.530	27.593
0.637	31.530	27.593
0.638	30.516	27.593
0.639	30.516	27.593
0.640	30.516	27.593
0.641	30.516	27.593
0.642	31.530	29.609
0.643	31.530	27.593
0.644	31.530	28.601
0.645	31.530	28.601
0.646	31.530	28.601
0.647	31.530	28.601
0.648	30.516	28.601
0.649	31.530	28.601
0.650	31.530	27.593
0.651	31.530	28.601
0.652	30.516	28.601
0.653	31.530	28.601
0.654	31.530	28.601
0.655	31.530	28.601
0.656	31.530	28.601
0.657	31.530	28.601
0.658	31.530	28.601
0.659	32.544	28.601
0.660	32.544	28.601
0.661	31.530	27.593
0.662	32.544	28.601
0.663	32.544	29.609
0.664	32.544	28.601
0.665	33.557	29.609
0.666	32.544	28.601
0.667	33.557	28.601
0.668	33.557	29.609
0.669	33.557	28.601
0.670	34.571	29.609
0.671	32.544	29.609
0.672	33.557	28.601
0.673	33.557	29.609
0.674	34.571	29.609
0.675	34.571	28.601
0.676	34.571	29.609
0.677	33.557	29.609
0.678	34.571	29.609
0.679	34.571	29.609
0.680	35.585	29.609
0.681	35.585	29.609
0.682	35.585	30.617
0.683	35.585	30.617
0.684	36.598	30.617
0.685	36.598	30.617
0.686	36.598	30.617
0.687	36.598	30.617
0.688	36.598	30.617
0.689	37.612	30.617
0.690	37.612	31.625
0.691	37.612	31.625
0.692	38.626	31.625
0.693	37.612	31.625
0.694	37.612	30.617
0.695	37.612	30.617
0.696	38.626	31.625
0.697	38.626	31.625
0.698	39.639	31.625
0.699	39.639	32.633
0.700	39.639	29.609
0.701	40.653	32.633
0.702	39.639	32.633
0.703	40.653	32.633
0.704	40.653	32.633
0.705	40.653	32.633
0.706	41.667	32.633
0.707	40.653	33.641
0.708	41.667	32.633
0.709	42.680	33.641
0.710	41.667	32.633
0.711	42.680	34.649
0.712	42.680	35.658
0.713	42.680	34.649
0.714	43.694	34.649
0.715	43.694	34.649
0.716	43.694	34.649
0.717	43.694	34.649
0.718	43.694	35.658
0.719	43.694	35.658
0.720	44.708	35.658
0.721	44.708	35.658
0.722	44.708	36.666
0.723	44.708	36.666
0.724	45.721	36.666
0.725	44.708	36.666
0.726	45.721	36.666
0.727	46.735	37.674
0.728	46.735	37.674
0.729	46.735	38.682
0.730	46.735	37.674
0.731	47.749	38.682
0.732	46.735	38.682
0.733	46.735	38.682
0.734	46.735	39.690
0.735	47.749	40.698
0.736	47.749	39.690
0.737	47.749	39.690
0.738	47.749	39.690
0.739	48.762	39.690
0.740	48.762	40.698
0.741	48.762	40.698
0.742	48.762	40.698
0.743	49.776	41.706
0.744	49.776	41.706
0.745	49.776	42.714
0.746	50.790	42.714
0.747	49.776	41.706
0.748	50.790	42.714
0.749	50.790	42.714
0.750	51.804	43.722
0.751	51.804	43.722
0.752	51.804	43.722
0.753	52.817	43.722
0.754	51.804	44.730
0.755	52.817	44.730
0.756	52.817	44.730
0.757	52.817	44.730
0.758	53.831	44.730
0.759	52.817	44.730
0.760	54.845	45.739
0.761	54.845	45.739
0.762	54.845	45.739
0.763	55.858	46.747
0.764	55.858	46.747
0.765	55.858	47.755
0.766	55.858	46.747
0.767	56.872	47.755
0.768	56.872	47.755
0.769	56.872	48.763
0.770	56.872	47.755
0.771	57.886	47.755
0.772	56.872	47.755
0.773	57.886	48.763
0.774	57.886	48.763
0.775	58.899	48.763
0.776	57.886	48.763
0.777	59.913	48.763
0.778	59.913	48.763
0.779	60.927	49.771
0.780	60.927	49.771
0.781	60.927	49.771
0.782	60.927	50.779
0.783	60.927	50.779
0.784	60.927	50.779
0.785	61.940	51.787
0.786	61.940	51.787
0.787	62.954	51.787
0.788	62.954	50.779
0.789	63.968	51.787
0.790	62.954	50.779
0.791	63.968	51.787
0.792	63.968	52.795
0.793	63.968	52.795
0.794	64.981	52.795
0.795	64.981	52.795
0.796	64.981	52.795
0.797	64.981	53.803
0.798	65.995	52.795
0.799	65.995	53.803
0.800	67.009	53.803
0.801	67.009	53.803
0.802	68.022	54.811
0.803	68.022	54.811
0.804	69.036	54.811
0.805	69.036	56.828
0.806	70.050	55.820
0.807	69.036	56.828
0.808	70.050	55.820
0.809	70.050	54.811
0.810	71.064	55.820
0.811	70.050	56.828
0.812	71.064	56.828
0.813	71.064	56.828
0.814	71.064	56.828
0.815	73.091	57.836
0.816	73.091	58.844
0.817	72.077	57.836
0.818	73.091	57.836
0.819	73.091	58.844
0.820	73.091	58.844
0.821	74.105	59.852
0.822	75.118	59.852
0.823	75.118	60.860
0.824	75.118	60.860
0.825	76.132	60.860
0.826	76.132	60.860
0.827	76.132	61.868
0.828	76.132	61.868
0.829	77.146	61.868
0.830	77.146	62.876
0.831	77.146	61.868
0.832	78.159	62.876
0.833	77.146	62.876
0.834	78.159	63.884
0.835	79.173	63.884
0.836	78.159	63.884
0.837	80.187	64.892
0.838	80.187	64.892
0.839	80.187	64.892
0.840	80.187	63.884
0.841	80.187	64.892
0.842	81.200	65.901
0.843	81.200	65.901
0.844	81.200	67.917
0.845	82.214	66.909
0.846	82.214	66.909
0.847	82.214	67.917
0.848	82.214	66.909
0.849	82.214	66.909
0.850	84.241	67.917
0.851	84.241	67.917
0.852	83.228	68.925
0.853	84.241	67.917
0.854	84.241	68.925
0.855	84.241	68.925
0.856	85.255	68.925
0.857	85.255	68.925
0.858	85.255	68.925
0.859	86.269	68.925
0.860	87.282	69.933
0.861	87.282	69.933
0.862	87.282	69.933
0.863	87.282	70.941
0.864	88.296	70.941
0.865	88.296	70.941
0.866	88.296	70.941
0.867	88.296	71.949
0.868	89.310	71.949
0.869	89.310	71.949
0.870	88.296	71.949
0.871	89.310	71.949
0.872	89.310	71.949
0.873	89.310	71.949
0.874	90.324	71.949
0.875	90.324	72.957
0.876	90.324	72.957
0.877	90.324	72.957
0.878	90.324	72.957
0.879	92.351	71.949
0.880	92.351	72.957
0.881	92.351	72.957
0.882	92.351	73.965
0.883	92.351	73.965
0.884	93.365	74.973
0.885	93.365	74.973
0.886	93.365	74.973
0.887	93.365	74.973
0.888	93.365	74.973
0.889	94.378	74.973
0.890	94.378	75.982
0.891	94.378	74.973
0.892	94.378	75.982
0.893	93.365	75.982
0.894	95.392	75.982
0.895	95.392	75.982
0.896	94.378	75.982
0.897	95.392	75.982
0.898	96.406	75.982
0.899	96.406	75.982
0.900	96.406	76.990
0.901	96.406	76.990
0.902	97.419	76.990
0.903	97.419	76.990
0.904	97.419	77.998
0.905	97.419	77.998
0.906	97.419	77.998
0.907	98.433	77.998
0.908	98.433	77.998
0.909	98.433	77.998
0.910	98.433	77.998
0.911	99.447	79.006
0.912	98.433	77.998
0.913	98.433	79.006
0.914	98.433	79.006
0.915	99.447	80.014
0.916	99.447	80.014
0.917	100.460	80.014
0.918	99.447	80.014
0.919	100.460	80.014
0.920	100.460	80.014
0.921	100.460	80.014
0.922	100.460	81.022
0.923	101.474	81.022
0.924	101.474	81.022
0.925	101.474	81.022
0.926	101.474	81.022
0.927	102.488	82.030
0.928	102.488	81.022
0.929	102.488	82.030
0.930	102.488	82.030
0.931	103.501	82.030
0.932	102.488	82.030
0.933	103.501	82.030
0.934	103.501	82.030
0.935	103.501	83.038
0.936	103.501	83.038
0.937	104.515	83.038
0.938	104.515	83.038
0.939	104.515	83.038
0.940	104.515	83.038
0.941	104.515	82.030
0.942	105.529	84.046
0.943	104.515	84.046
0.944	105.529	84.046
0.945	105.529	84.046
0.946	106.542	84.046
0.947	105.529	84.046
0.948	105.529	85.054
0.949	106.542	84.046
0.950	105.529	84.046
0.951	106.542	84.046
0.952	106.542	84.046
0.953	106.542	85.054
0.954	107.556	85.054
0.955	107.556	85.054
0.956	107.556	85.054
0.957	107.556	86.063
0.958	107.556	85.054
0.959	107.556	86.063
0.960	108.570	85.054
0.961	108.570	86.063
0.962	108.570	86.063
0.963	108.570	86.063
0.964	108.570	87.071
0.965	108.570	87.071
0.966	108.570	87.071
0.967	109.584	87.071
0.968	109.584	86.063
0.969	109.584	87.071
0.970	109.584	87.071
0.971	109.584	87.071
0.972	109.584	87.071
0.973	109.584	88.079
0.974	110.597	87.071
0.975	109.584	88.079
0.976	109.584	88.079
0.977	110.597	88.079
0.978	110.597	88.079
0.979	111.611	88.079
0.980	110.597	86.063
0.981	111.611	89.087
0.982	111.611	88.079
0.983	111.611	89.087
0.984	112.625	89.087
0.985	112.625	89.087
0.986	112.625	89.087
0.987	112.625	89.087
0.988	112.625	89.087
0.989	112.625	89.087
0.990	113.638	89.087
0.991	112.625	89.087
0.992	113.638	89.087
0.993	113.638	89.087
0.994	113.638	89.087
0.995	113.638	89.087
0.996	113.638	89.087
0.997	113.638	90.095
0.998	113.638	90.095
0.999	113.638	89.087
1.000	114.652	90.095
1.001	114.652	90.095
1.002	113.638	91.103
1.003	114.652	90.095
1.004	114.652	91.103
1.005	114.652	91.103
1.006	114.652	91.103
1.007	114.652	91.103
1.008	114.652	90.095
1.009	115.666	91.103
1.010	115.666	91.103
1.011	116.679	90.095
1.012	115.666	91.103
1.013	114.652	91.103
1.014	115.666	91.103
1.015	115.666	92.111
1.016	116.679	91.103
1.017	116.679	91.103
1.018	116.679	92.111
1.019	116.679	90.095
1.020	116.679	92.111
1.021	116.679	92.111
1.022	116.679	91.103
1.023	116.679	92.111
1.024	116.679	92.111
1.025	117.693	92.111
1.026	116.679	93.119
1.027	117.693	92.111
1.028	116.679	92.111
1.029	116.679	92.111
1.030	117.693	92.111
1.031	118.707	93.119
1.032	117.693	92.111
1.033	117.693	93.119
1.034	117.693	93.119
1.035	117.693	92.111
1.036	117.693	92.111
1.037	117.693	93.119
1.038	118.707	93.119
1.039	118.707	93.119
1.040	118.707	93.119
1.041	118.707	92.111
1.042	118.707	93.119
1.043	119.720	93.119
1.044	118.707	93.119
1.045	119.720	93.119
1.046	119.720	94.127
1.047	119.720	93.119
1.048	119.720	94.127
1.049	119.720	93.119
1.050	120.734	92.111
1.051	119.720	93.119
1.052	120.734	94.127
1.053	119.720	94.127
1.054	119.720	94.127
1.055	120.734	94.127
1.056	120.734	94.127
1.057	120.734	94.127
1.058	120.734	94.127
1.059	120.734	94.127
1.060	120.734	95.135
1.061	120.734	94.127
1.062	121.748	95.135
1.063	120.734	95.135
1.064	121.748	95.135
1.065	121.748	96.144
1.066	121.748	96.144
1.067	121.748	96.144
1.068	122.761	95.135
1.069	121.748	96.144
1.070	121.748	96.144
1.071	121.748	96.144
1.072	122.761	96.144
1.073	121.748	97.152
1.074	121.748	96.144
1.075	122.761	96.144
1.076	122.761	96.144
1.077	122.761	96.144
1.078	123.775	96.144
1.079	123.775	96.144
1.080	123.775	96.144
1.081	122.761	96.144
1.082	123.775	97.152
1.083	123.775	97.152
1.084	124.789	97.152
1.085	123.775	98.160
1.086	124.789	97.152
1.087	124.789	97.152
1.088	124.789	97.152
1.089	123.775	97.152
1.090	124.789	97.152
1.091	124.789	97.152
1.092	124.789	97.152
1.093	124.789	98.160
1.094	123.775	98.160
1.095	124.789	98.160
1.096	124.789	97.152
1.097	125.803	97.152
1.098	125.803	98.160
1.099	125.803	98.160
1.100	125.803	98.160
1.101	124.789	98.160
1.102	125.803	99.168
1.103	125.803	99.168
1.104	125.803	99.168
1.105	125.803	99.168
1.106	125.803	99.168
1.107	125.803	99.168
1.108	126.816	99.168
1.109	125.803	99.168
1.110	125.803	99.168
1.111	126.816	99.168
1.112	126.816	100.176
1.113	125.803	100.176
1.114	125.803	100.176
1.115	125.803	100.176
1.116	125.803	99.168
1.117	126.816	100.176
1.118	126.816	100.176
1.119	126.816	100.176
1.120	126.816	100.176
1.121	127.830	101.184
1.122	127.830	101.184
1.123	127.830	100.176
1.124	127.830	101.184
1.125	127.830	101.184
1.126	127.830	101.184
1.127	127.830	101.184
1.128	127.830	101.184
1.129	127.830	101.184
1.130	127.830	101.184
1.131	127.830	101.184
1.132	127.830	101.184
1.133	126.816	101.184
1.134	127.830	101.184
1.135	127.830	101.184
1.136	127.830	101.184
1.137	128.844	101.184
1.138	127.830	101.184
1.139	128.844	102.192
1.140	128.844	101.184
1.141	128.844	102.192
1.142	128.844	102.192
1.143	128.844	102.192
1.144	128.844	103.200
1.145	128.844	103.200
1.146	128.844	102.192
1.147	128.844	103.200
1.148	129.857	103.200
1.149	128.844	103.200
1.150	129.857	103.200
1.151	128.844	101.184
1.152	128.844	104.208
1.153	128.844	103.200
1.154	128.844	103.200
1.155	128.844	105.216
1.156	128.844	103.200
1.157	128.844	103.200
1.158	128.844	104.208
1.159	128.844	104.208
1.160	129.857	104.208
1.161	128.844	104.208
1.162	129.857	104.208
1.163	129.857	105.216
1.164	129.857	104.208
1.165	129.857	105.216
1.166	129.857	105.216
