0.142	0.106	0.374
0.143	0.106	1.382
0.144	0.106	1.382
0.145	0.106	2.390
0.146	0.106	0.374
0.147	0.106	1.382
0.148	0.106	0.374
0.149	0.106	0.374
0.150	0.106	1.382
0.151	0.106	1.382
0.152	0.106	1.382
0.153	0.106	1.382
0.154	0.106	1.382
0.155	0.106	1.382
0.156	0.106	0.374
0.157	0.106	1.382
0.158	0.106	1.382
0.159	0.106	1.382
0.160	0.106	1.382
0.161	0.106	0.374
0.162	0.106	1.382
0.163	0.106	1.382
0.164	0.106	1.382
0.165	-0.908	1.382
0.166	0.106	0.374
0.167	0.106	0.374
0.168	0.106	1.382
0.169	0.106	1.382
0.170	0.106	1.382
0.171	0.106	0.374
0.172	0.106	1.382
0.173	0.106	1.382
0.174	0.106	0.374
0.175	0.106	1.382
0.176	0.106	1.382
0.177	0.106	1.382
0.178	0.106	1.382
0.179	0.106	1.382
0.180	0.106	2.390
0.181	0.106	0.374
0.182	1.119	3.398
0.183	0.106	1.382
0.184	0.106	0.374
0.185	0.106	0.374
0.186	0.106	0.374
0.187	0.106	0.374
0.188	0.106	0.374
0.189	0.106	1.382
0.190	0.106	0.374
0.191	0.106	1.382
0.192	0.106	2.390
0.193	1.119	1.382
0.194	0.106	0.374
0.195	0.106	1.382
0.196	0.106	1.382
0.197	0.106	1.382
0.198	0.106	0.374
0.199	0.106	1.382
0.200	0.106	1.382
0.201	0.106	1.382
0.202	1.119	1.382
0.203	0.106	1.382
0.204	0.106	0.374
0.205	0.106	1.382
0.206	0.106	1.382
0.207	-0.908	0.374
0.208	0.106	1.382
0.209	0.106	1.382
0.210	0.106	1.382
0.211	0.106	1.382
0.212	0.106	0.374
0.213	0.106	2.390
0.214	0.106	0.374
0.215	1.119	1.382
0.216	0.106	1.382
0.217	0.106	1.382
0.218	0.106	1.382
0.219	0.106	1.382
0.220	0.106	1.382
0.221	0.106	0.374
0.222	0.106	1.382
0.223	0.106	1.382
0.224	0.106	1.382
0.225	0.106	1.382
0.226	0.106	0.374
0.227	0.106	1.382
0.228	0.106	0.374
0.229	-0.908	0.374
0.230	-0.908	2.390
0.231	-0.908	1.382
0.232	0.106	0.374
0.233	0.106	1.382
0.234	0.106	1.382
0.235	0.106	1.382
0.236	-0.908	1.382
0.237	0.106	1.382
0.238	0.106	2.390
0.239	0.106	1.382
0.240	0.106	0.374
0.241	-0.908	1.382
0.242	-0.908	1.382
0.243	0.106	1.382
0.244	0.106	1.382
0.245	-0.908	1.382
0.246	0.106	0.374
0.247	0.106	0.374
0.248	0.106	2.390
0.249	-0.908	0.374
0.250	0.106	0.374
0.251	0.106	1.382
0.252	-0.908	1.382
0.253	0.106	1.382
0.254	-0.908	1.382
0.255	0.106	1.382
0.256	-0.908	0.374
0.257	0.106	1.382
0.258	0.106	0.374
0.259	0.106	1.382
0.260	0.106	1.382
0.261	0.106	1.382
0.262	0.106	0.374
0.263	0.106	1.382
0.264	-0.908	1.382
0.265	0.106	1.382
0.266	-0.908	0.374
0.267	-0.908	1.382
0.268	-0.908	0.374
0.269	0.106	0.374
0.270	-0.908	0.374
0.271	0.106	0.374
0.272	-0.908	1.382
0.273	0.106	0.374
0.274	-0.908	1.382
0.275	0.106	1.382
0.276	0.106	0.374
0.277	0.106	1.382
0.278	0.106	0.374
0.279	-0.908	1.382
0.280	0.106	0.374
0.281	-0.908	2.390
0.282	0.106	0.374
0.283	0.106	1.382
0.284	-0.908	1.382
0.285	0.106	1.382
0.286	0.106	1.382
0.287	0.106	0.374
0.288	0.106	0.374
0.289	0.106	0.374
0.290	0.106	1.382
0.291	-0.908	1.382
0.292	0.106	0.374
0.293	0.106	1.382
0.294	0.106	1.382
0.295	0.106	0.374
0.296	0.106	1.382
0.297	0.106	1.382
0.298	0.106	1.382
0.299	0.106	2.390
0.300	0.106	1.382
0.301	0.106	1.382
0.302	0.106	1.382
0.303	-0.908	0.374
0.304	-0.908	1.382
0.305	0.106	1.382
0.306	0.106	0.374
0.307	0.106	0.374
0.308	0.106	0.374
0.309	0.106	1.382
0.310	0.106	0.374
0.311	0.106	1.382
0.312	0.106	2.390
0.313	0.106	1.382
0.314	0.106	2.390
0.315	0.106	1.382
0.316	0.106	1.382
0.317	0.106	1.382
0.318	0.106	0.374
0.319	0.106	1.382
0.320	0.106	1.382
0.321	0.106	1.382
0.322	-0.908	1.382
0.323	0.106	1.382
0.324	0.106	1.382
0.325	-0.908	1.382
0.326	0.106	1.382
0.327	-0.908	1.382
0.328	0.106	1.382
0.329	0.106	0.374
0.330	0.106	0.374
0.331	0.106	1.382
0.332	-0.908	1.382
0.333	0.106	1.382
0.334	0.106	1.382
0.335	0.106	1.382
0.336	0.106	1.382
0.337	0.106	1.382
0.338	0.106	0.374
0.339	-0.908	3.398
0.340	0.106	1.382
0.341	0.106	1.382
0.342	0.106	1.382
0.343	0.106	1.382
0.344	0.106	-1.642
0.345	-0.908	1.382
0.346	-0.908	1.382
0.347	-0.908	1.382
0.348	-0.908	0.374
0.349	0.106	1.382
0.350	-0.908	1.382
0.351	0.106	1.382
0.352	-0.908	1.382
0.353	0.106	1.382
0.354	0.106	1.382
0.355	-0.908	1.382
0.356	0.106	0.374
0.357	0.106	0.374
0.358	0.106	0.374
0.359	-0.908	1.382
0.360	0.106	2.390
0.361	0.106	1.382
0.362	-0.908	0.374
0.363	-0.908	1.382
0.364	0.106	1.382
0.365	-0.908	1.382
0.366	-0.908	0.374
0.367	0.106	0.374
0.368	-0.908	0.374
0.369	0.106	0.374
0.370	-0.908	1.382
0.371	-0.908	1.382
0.372	-0.908	1.382
0.373	0.106	1.382
0.374	0.106	1.382
0.375	0.106	0.374
0.376	0.106	1.382
0.377	0.106	1.382
0.378	-0.908	1.382
0.379	-0.908	1.382
0.380	0.106	1.382
0.381	-0.908	0.374
0.382	-0.908	1.382
0.383	0.106	1.382
0.384	0.106	2.390
0.385	-0.908	1.382
0.386	0.106	0.374
0.387	-0.908	0.374
0.388	0.106	1.382
0.389	0.106	1.382
0.390	0.106	0.374
0.391	0.106	0.374
0.392	-0.908	1.382
0.393	0.106	0.374
0.394	0.106	1.382
0.395	0.106	1.382
0.396	0.106	1.382
0.397	-0.908	0.374
0.398	0.106	1.382
0.399	0.106	1.382
0.400	0.106	0.374
0.401	0.106	0.374
0.402	0.106	1.382
0.403	0.106	0.374
0.404	0.106	0.374
0.405	0.106	0.374
0.406	0.106	1.382
0.407	-0.908	1.382
0.408	-0.908	1.382
0.409	0.106	0.374
0.410	-0.908	1.382
0.411	0.106	0.374
0.412	-0.908	1.382
0.413	0.106	-0.634
0.414	-0.908	1.382
0.415	0.106	1.382
0.416	0.106	1.382
0.417	0.106	0.374
0.418	0.106	2.390
0.419	1.119	1.382
0.420	0.106	1.382
0.421	0.106	0.374
0.422	0.106	1.382
0.423	0.106	-0.634
0.424	0.106	1.382
0.425	-0.908	0.374
0.426	0.106	0.374
0.427	0.106	0.374
0.428	-0.908	0.374
0.429	-0.908	1.382
0.430	0.106	0.374
0.431	0.106	0.374
0.432	0.106	1.382
0.433	0.106	0.374
0.434	0.106	1.382
0.435	0.106	0.374
0.436	0.106	1.382
0.437	0.106	0.374
0.438	1.119	0.374
0.439	0.106	1.382
0.440	0.106	1.382
0.441	0.106	1.382
0.442	0.106	1.382
0.443	0.106	0.374
0.444	0.106	1.382
0.445	0.106	0.374
0.446	0.106	0.374
0.447	0.106	0.374
0.448	0.106	0.374
0.449	0.106	0.374
0.450	0.106	0.374
0.451	0.106	0.374
0.452	0.106	0.374
0.453	0.106	0.374
0.454	0.106	1.382
0.455	0.106	1.382
0.456	0.106	0.374
0.457	0.106	1.382
0.458	0.106	1.382
0.459	1.119	1.382
0.460	0.106	1.382
0.461	0.106	0.374
0.462	0.106	0.374
0.463	0.106	0.374
0.464	0.106	0.374
0.465	0.106	0.374
0.466	0.106	0.374
0.467	0.106	0.374
0.468	0.106	0.374
0.469	1.119	0.374
0.470	0.106	0.374
0.471	0.106	0.374
0.472	0.106	0.374
0.473	0.106	1.382
0.474	0.106	1.382
0.475	0.106	0.374
0.476	0.106	0.374
0.477	0.106	1.382
0.478	0.106	0.374
0.479	0.106	0.374
0.480	0.106	0.374
0.481	0.106	1.382
0.482	0.106	0.374
0.483	0.106	1.382
0.484	-0.908	0.374
0.485	0.106	0.374
0.486	0.106	0.374
0.487	0.106	1.382
0.488	0.106	0.374
0.489	0.106	0.374
0.490	0.106	0.374
0.491	0.106	0.374
0.492	0.106	0.374
0.493	0.106	0.374
0.494	0.106	1.382
0.495	0.106	0.374
0.496	0.106	0.374
0.497	-0.908	0.374
0.498	0.106	0.374
0.499	0.106	0.374
0.500	0.106	0.374
0.501	0.106	0.374
0.502	0.106	0.374
0.503	0.106	0.374
0.504	0.106	0.374
0.505	0.106	0.374
0.506	-0.908	0.374
0.507	0.106	1.382
0.508	-0.908	0.374
0.509	0.106	0.374
0.510	0.106	0.374
0.511	0.106	0.374
0.512	0.106	0.374
0.513	-0.908	0.374
0.514	0.106	0.374
0.515	-0.908	-0.634
0.516	-0.908	1.382
0.517	0.106	0.374
0.518	0.106	0.374
0.519	-0.908	0.374
0.520	0.106	1.382
0.521	0.106	0.374
0.522	0.106	0.374
0.523	0.106	0.374
0.524	0.106	0.374
0.525	-0.908	0.374
0.526	-0.908	0.374
0.527	-0.908	0.374
0.528	0.106	0.374
0.529	0.106	0.374
0.530	0.106	0.374
0.531	0.106	0.374
0.532	0.106	0.374
0.533	0.106	0.374
0.534	-0.908	0.374
0.535	0.106	0.374
0.536	0.106	0.374
0.537	0.106	0.374
0.538	0.106	1.382
0.539	0.106	0.374
0.540	0.106	0.374
0.541	0.106	0.374
0.542	0.106	0.374
0.543	0.106	0.374
0.544	-0.908	0.374
0.545	0.106	0.374
0.546	0.106	0.374
0.547	-0.908	0.374
0.548	-0.908	0.374
0.549	0.106	0.374
0.550	0.106	0.374
0.551	0.106	0.374
0.552	-0.908	0.374
0.553	0.106	0.374
0.554	-0.908	0.374
0.555	0.106	0.374
0.556	-0.908	0.374
0.557	0.106	0.374
0.558	0.106	0.374
0.559	0.106	0.374
0.560	0.106	0.374
0.561	0.106	0.374
0.562	0.106	0.374
0.563	-0.908	0.374
0.564	-0.908	0.374
0.565	-0.908	0.374
0.566	0.106	0.374
0.567	-0.908	0.374
0.568	-0.908	0.374
0.569	0.106	0.374
0.570	-0.908	0.374
0.571	-0.908	0.374
0.572	0.106	0.374
0.573	-0.908	0.374
0.574	-0.908	0.374
0.575	-0.908	0.374
0.576	-0.908	0.374
0.577	-0.908	0.374
0.578	-0.908	0.374
0.579	-0.908	0.374
0.580	0.106	0.374
0.581	0.106	0.374
0.582	-0.908	0.374
0.583	-0.908	-0.634
0.584	-0.908	0.374
0.585	-0.908	0.374
0.586	-0.908	0.374
0.587	-0.908	-0.634
0.588	-0.908	-0.634
0.589	-0.908	0.374
0.590	-0.908	0.374
0.591	-1.922	0.374
0.592	-0.908	0.374
0.593	-0.908	0.374
0.594	-0.908	0.374
0.595	-0.908	0.374
0.596	-0.908	0.374
0.597	-0.908	0.374
0.598	-0.908	0.374
0.599	0.106	0.374
0.600	0.106	0.374
0.601	-0.908	0.374
0.602	-0.908	0.374
0.603	0.106	0.374
0.604	-0.908	0.374
0.605	-1.922	1.382
0.606	-0.908	0.374
0.607	-0.908	0.374
0.608	-0.908	0.374
0.609	-0.908	-0.634
0.610	-0.908	-1.642
0.611	-0.908	0.374
0.612	-0.908	0.374
0.613	-0.908	0.374
0.614	-0.908	0.374
0.615	0.106	0.374
0.616	-0.908	0.374
0.617	0.106	0.374
0.618	-0.908	-0.634
0.619	0.106	0.374
0.620	0.106	0.374
0.621	-0.908	0.374
0.622	-0.908	0.374
0.623	-0.908	0.374
0.624	-0.908	0.374
0.625	-0.908	0.374
0.626	-0.908	0.374
0.627	-0.908	-0.634
0.628	-1.922	0.374
0.629	-0.908	0.374
0.630	-0.908	0.374
0.631	-0.908	0.374
0.632	-0.908	0.374
0.633	-0.908	0.374
0.634	-0.908	0.374
0.635	-0.908	1.382
0.636	-0.908	0.374
0.637	-0.908	0.374
0.638	-0.908	0.374
0.639	-0.908	0.374
0.640	-0.908	0.374
0.641	-0.908	0.374
0.642	-0.908	0.374
0.643	-0.908	0.374
0.644	-1.922	-0.634
0.645	-0.908	0.374
0.646	-0.908	0.374
0.647	-0.908	0.374
0.648	-0.908	0.374
0.649	-0.908	0.374
0.650	-0.908	0.374
0.651	-0.908	0.374
0.652	-0.908	0.374
0.653	-0.908	-0.634
0.654	-0.908	1.382
0.655	-0.908	0.374
0.656	0.106	0.374
0.657	-0.908	0.374
0.658	-0.908	0.374
0.659	-0.908	0.374
0.660	-1.922	0.374
0.661	-0.908	0.374
0.662	-0.908	-0.634
0.663	-1.922	0.374
0.664	-1.922	0.374
0.665	-0.908	0.374
0.666	-0.908	0.374
0.667	-0.908	0.374
0.668	-1.922	0.374
0.669	-0.908	0.374
0.670	-0.908	0.374
0.671	-0.908	0.374
0.672	-0.908	-0.634
0.673	-0.908	0.374
0.674	-1.922	-0.634
0.675	-0.908	-0.634
0.676	-0.908	0.374
0.677	-0.908	-0.634
0.678	0.106	0.374
0.679	0.106	0.374
0.680	-0.908	-0.634
0.681	-0.908	0.374
0.682	-0.908	-0.634
0.683	-0.908	-0.634
0.684	-0.908	-0.634
0.685	-0.908	0.374
0.686	-0.908	0.374
0.687	-0.908	-0.634
0.688	-0.908	-0.634
0.689	0.106	0.374
0.690	-1.922	-0.634
0.691	0.106	-0.634
0.692	-1.922	-0.634
0.693	0.106	-0.634
0.694	0.106	0.374
0.695	-0.908	-0.634
0.696	0.106	-0.634
0.697	-0.908	0.374
0.698	-0.908	0.374
0.699	0.106	0.374
0.700	-0.908	0.374
0.701	-0.908	0.374
0.702	0.106	-0.634
0.703	-0.908	-0.634
0.704	-0.908	0.374
0.705	-0.908	0.374
0.706	-0.908	-0.634
0.707	-0.908	-0.634
0.708	0.106	0.374
0.709	-0.908	-1.642
0.710	-0.908	-0.634
0.711	-0.908	0.374
0.712	-0.908	-0.634
0.713	-0.908	0.374
0.714	0.106	0.374
0.715	-0.908	0.374
0.716	0.106	0.374
0.717	0.106	-0.634
0.718	-0.908	0.374
0.719	0.106	0.374
0.720	0.106	0.374
0.721	-0.908	0.374
0.722	-0.908	0.374
0.723	-0.908	-1.642
0.724	-0.908	0.374
0.725	-0.908	0.374
0.726	-0.908	-0.634
0.727	-0.908	0.374
0.728	-0.908	-0.634
0.729	-0.908	-0.634
0.730	-0.908	0.374
0.731	-0.908	-0.634
0.732	-0.908	-0.634
0.733	-0.908	-0.634
0.734	-0.908	0.374
0.735	-0.908	-0.634
0.736	-0.908	0.374
0.737	-0.908	-0.634
0.738	-0.908	0.374
0.739	-0.908	0.374
0.740	-0.908	-0.634
0.741	-0.908	-0.634
0.742	-0.908	-0.634
0.743	-0.908	-0.634
0.744	-0.908	0.374
0.745	-0.908	-0.634
0.746	-1.922	-0.634
0.747	-0.908	-0.634
0.748	-1.922	-0.634
0.749	-0.908	-1.642
0.750	-0.908	-0.634
0.751	-0.908	-0.634
0.752	-0.908	-0.634
0.753	-0.908	-0.634
0.754	-0.908	0.374
0.755	-0.908	-0.634
0.756	-0.908	0.374
0.757	0.106	0.374
0.758	-0.908	-0.634
0.759	-0.908	-2.650
0.760	-0.908	0.374
0.761	-0.908	0.374
0.762	-1.922	-0.634
0.763	-0.908	-0.634
0.764	-0.908	0.374
0.765	-0.908	-0.634
0.766	-1.922	-0.634
0.767	-0.908	-0.634
0.768	-0.908	-0.634
0.769	-0.908	-0.634
0.770	-1.922	-0.634
0.771	-1.922	-0.634
0.772	-0.908	0.374
0.773	-0.908	-0.634
0.774	-0.908	-0.634
0.775	-0.908	-0.634
0.776	0.106	-0.634
0.777	-0.908	0.374
0.778	-0.908	0.374
0.779	-0.908	-0.634
0.780	-0.908	-0.634
0.781	0.106	-0.634
0.782	-0.908	-0.634
0.783	-0.908	-0.634
0.784	-0.908	-0.634
0.785	0.106	-0.634
0.786	-0.908	-0.634
0.787	-0.908	-0.634
0.788	-0.908	-0.634
0.789	-0.908	-0.634
0.790	-0.908	-0.634
0.791	-0.908	-0.634
0.792	-0.908	-0.634
0.793	-0.908	-0.634
0.794	-0.908	0.374
0.795	-0.908	-0.634
0.796	-0.908	-0.634
0.797	-0.908	-1.642
0.798	0.106	-0.634
0.799	-0.908	0.374
0.800	-0.908	-0.634
0.801	-0.908	-0.634
0.802	0.106	-0.634
0.803	-0.908	-0.634
0.804	-1.922	-0.634
0.805	-0.908	-0.634
0.806	-0.908	-0.634
0.807	-0.908	-0.634
0.808	-0.908	-0.634
0.809	-0.908	-0.634
0.810	-0.908	-0.634
0.811	-0.908	-0.634
0.812	-0.908	-0.634
0.813	-0.908	-0.634
0.814	-0.908	-0.634
0.815	-0.908	-0.634
0.816	0.106	-0.634
0.817	-0.908	-0.634
0.818	0.106	-0.634
0.819	-0.908	-0.634
0.820	-0.908	-0.634
0.821	-0.908	-0.634
0.822	-0.908	-0.634
0.823	-0.908	-0.634
0.824	-0.908	-0.634
0.825	-0.908	-0.634
0.826	-0.908	-0.634
0.827	-0.908	-0.634
0.828	-0.908	-3.658
0.829	-0.908	0.374
0.830	-0.908	-1.642
0.831	-0.908	-0.634
0.832	-0.908	-0.634
0.833	0.106	0.374
0.834	-0.908	-0.634
0.835	0.106	-0.634
0.836	-0.908	-0.634
0.837	-0.908	-0.634
0.838	0.106	-0.634
0.839	0.106	-0.634
0.840	-0.908	-0.634
0.841	0.106	-0.634
0.842	0.106	-0.634
0.843	0.106	0.374
0.844	-0.908	-0.634
0.845	-0.908	-0.634
0.846	-0.908	-0.634
0.847	-0.908	-0.634
0.848	-0.908	-1.642
0.849	0.106	-0.634
0.850	-0.908	-1.642
0.851	-0.908	-0.634
0.852	-0.908	-0.634
0.853	0.106	-0.634
0.854	-0.908	-1.642
0.855	-0.908	-0.634
0.856	0.106	-0.634
0.857	-0.908	-0.634
0.858	0.106	-0.634
0.859	-0.908	-0.634
0.860	0.106	-0.634
0.861	-0.908	-0.634
0.862	-0.908	-0.634
0.863	-0.908	-0.634
0.864	-0.908	-0.634
0.865	0.106	-1.642
0.866	0.106	0.374
0.867	-0.908	-1.642
0.868	0.106	-1.642
0.869	-0.908	-0.634
0.870	-0.908	-0.634
0.871	-0.908	-0.634
0.872	-0.908	-1.642
0.873	-0.908	-0.634
0.874	0.106	-0.634
0.875	0.106	-0.634
0.876	0.106	-1.642
0.877	-0.908	-0.634
0.878	-0.908	-2.650
0.879	-0.908	-0.634
0.880	-0.908	-0.634
0.881	-0.908	-1.642
0.882	-0.908	-1.642
0.883	-0.908	-0.634
0.884	-0.908	-1.642
0.885	-0.908	-0.634
0.886	-0.908	-1.642
0.887	-0.908	-0.634
0.888	-0.908	-1.642
0.889	-1.922	-1.642
0.890	-0.908	-1.642
0.891	-1.922	-1.642
0.892	-0.908	-1.642
0.893	-0.908	-0.634
0.894	-0.908	-1.642
0.895	-0.908	-0.634
0.896	0.106	-0.634
0.897	-0.908	-0.634
0.898	-0.908	-1.642
0.899	-1.922	-0.634
0.900	0.106	-1.642
0.901	-0.908	-0.634
0.902	-0.908	-1.642
0.903	0.106	-1.642
0.904	-0.908	-0.634
0.905	-0.908	-1.642
0.906	-0.908	-1.642
0.907	-0.908	-1.642
0.908	-0.908	-1.642
0.909	-0.908	-1.642
0.910	-0.908	-2.650
0.911	0.106	-1.642
0.912	0.106	-1.642
0.913	-1.922	-1.642
0.914	-0.908	-1.642
0.915	0.106	-1.642
0.916	0.106	-1.642
0.917	0.106	-1.642
0.918	-0.908	-1.642
0.919	0.106	-1.642
0.920	0.106	-1.642
0.921	0.106	-1.642
0.922	-0.908	-1.642
0.923	-0.908	-1.642
0.924	-0.908	-2.650
0.925	-0.908	-2.650
0.926	-0.908	-1.642
0.927	0.106	-2.650
0.928	-0.908	-2.650
0.929	-0.908	-2.650
0.930	0.106	-2.650
0.931	0.106	-2.650
0.932	-0.908	-0.634
0.933	0.106	-2.650
0.934	0.106	-2.650
0.935	-0.908	-3.658
0.936	0.106	-1.642
0.937	-0.908	-3.658
0.938	0.106	-2.650
0.939	-0.908	-2.650
0.940	-0.908	-2.650
0.941	0.106	-3.658
0.942	-0.908	-2.650
0.943	0.106	-3.658
0.944	-0.908	-3.658
0.945	-0.908	-2.650
0.946	-0.908	-3.658
0.947	-0.908	-3.658
0.948	-0.908	-3.658
0.949	-0.908	-3.658
0.950	-0.908	-3.658
0.951	-0.908	-3.658
0.952	0.106	-2.650
0.953	0.106	-3.658
0.954	-0.908	-3.658
0.955	0.106	-3.658
0.956	0.106	-2.650
0.957	0.106	-4.666
0.958	0.106	-3.658
0.959	0.106	-3.658
0.960	-0.908	-3.658
0.961	0.106	-3.658
0.962	0.106	-2.650
0.963	0.106	-3.658
0.964	0.106	-3.658
0.965	0.106	-3.658
0.966	-0.908	-3.658
0.967	-0.908	-5.675
0.968	0.106	-3.658
0.969	-0.908	-3.658
0.970	0.106	-4.666
0.971	-0.908	-3.658
0.972	-0.908	-3.658
0.973	0.106	-3.658
0.974	0.106	-3.658
0.975	0.106	-3.658
0.976	0.106	-3.658
0.977	-0.908	-3.658
0.978	0.106	-4.666
0.979	0.106	-4.666
0.980	0.106	-3.658
0.981	-0.908	-4.666
0.982	-0.908	-3.658
0.983	0.106	-3.658
0.984	0.106	-4.666
0.985	0.106	-3.658
0.986	-0.908	-3.658
0.987	-0.908	-4.666
0.988	-0.908	-3.658
0.989	-0.908	-4.666
0.990	0.106	-4.666
0.991	-0.908	-4.666
0.992	0.106	-3.658
0.993	0.106	-3.658
0.994	-0.908	-4.666
0.995	0.106	-3.658
0.996	0.106	-3.658
0.997	-0.908	-3.658
0.998	0.106	-4.666
0.999	0.106	-4.666
1.000	-0.908	-3.658
1.001	0.106	-4.666
1.002	0.106	-3.658
1.003	-0.908	-4.666
1.004	0.106	-3.658
1.005	0.106	-4.666
1.006	0.106	-3.658
1.007	-0.908	-3.658
1.008	0.106	-4.666
1.009	-0.908	-3.658
1.010	-0.908	-4.666
1.011	-0.908	-3.658
1.012	-0.908	-3.658
1.013	-0.908	-3.658
1.014	-0.908	-2.650
1.015	-0.908	-3.658
1.016	-0.908	-3.658
1.017	-0.908	-2.650
1.018	-0.908	-1.642
1.019	-0.908	-2.650
1.020	-0.908	-2.650
1.021	-0.908	-1.642
1.022	-0.908	-1.642
1.023	-0.908	-1.642
1.024	-0.908	-1.642
1.025	-1.922	-0.634
1.026	-1.922	-0.634
1.027	-1.922	-0.634
1.028	-1.922	0.374
1.029	-1.922	-0.634
1.030	-2.935	0.374
1.031	-1.922	0.374
1.032	-1.922	0.374
1.033	-1.922	0.374
1.034	-2.935	1.382
1.035	-2.935	1.382
1.036	-2.935	2.390
1.037	-2.935	2.390
1.038	-1.922	2.390
1.039	-2.935	3.398
1.040	-2.935	2.390
1.041	-2.935	4.406
1.042	-3.949	3.398
1.043	-2.935	3.398
1.044	-3.949	4.406
1.045	-3.949	4.406
1.046	-3.949	4.406
1.047	-3.949	4.406
1.048	-3.949	5.415
1.049	-3.949	5.415
1.050	-3.949	5.415
1.051	-3.949	6.423
1.052	-3.949	6.423
1.053	-3.949	7.431
1.054	-3.949	7.431
1.055	-3.949	8.439
1.056	-3.949	8.439
1.057	-3.949	8.439
1.058	-3.949	9.447
1.059	-3.949	8.439
1.060	-3.949	10.455
1.061	-3.949	10.455
1.062	-3.949	10.455
1.063	-3.949	10.455
1.064	-4.963	11.463
1.065	-4.963	8.439
1.066	-4.963	11.463
1.067	-4.963	11.463
1.068	-4.963	11.463
1.069	-4.963	12.471
1.070	-4.963	12.471
1.071	-4.963	13.479
1.072	-4.963	13.479
1.073	-4.963	14.487
1.074	-4.963	15.496
1.075	-4.963	14.487
1.076	-4.963	15.496
1.077	-5.977	15.496
1.078	-5.977	16.504
1.079	-4.963	16.504
1.080	-5.977	16.504
1.081	-5.977	17.512
1.082	-5.977	17.512
1.083	-5.977	17.512
1.084	-5.977	18.520
1.085	-8.004	18.520
1.086	-6.990	19.528
1.087	-5.977	19.528
1.088	-6.990	20.536
1.089	-5.977	21.544
1.090	-5.977	21.544
1.091	-6.990	22.552
1.092	-5.977	23.560
1.093	-6.990	23.560
1.094	-6.990	23.560
1.095	-6.990	24.568
1.096	-6.990	25.577
