0.001	-5.977	-3.658
0.002	-6.990	-4.666
0.003	-6.990	-4.666
0.004	-6.990	-4.666
0.005	-6.990	-4.666
0.006	-6.990	-4.666
0.007	-6.990	-4.666
0.008	-5.977	-4.666
0.009	-6.990	-4.666
0.010	-8.004	-4.666
0.011	-6.990	-4.666
0.012	-6.990	-5.675
0.013	-6.990	-4.666
0.014	-6.990	-4.666
0.015	-6.990	-4.666
0.016	-6.990	-4.666
0.017	-6.990	-4.666
0.018	-6.990	-4.666
0.019	-5.977	-4.666
0.020	-6.990	-3.658
0.021	-5.977	-5.675
0.022	-6.990	-4.666
0.023	-6.990	-4.666
0.024	-6.990	-4.666
0.025	-8.004	-5.675
0.026	-5.977	-4.666
0.027	-6.990	-4.666
0.028	-5.977	-4.666
0.029	-6.990	-4.666
0.030	-5.977	-4.666
0.031	-6.990	-3.658
0.032	-6.990	-5.675
0.033	-6.990	-4.666
0.034	-6.990	-4.666
0.035	-6.990	-4.666
0.036	-6.990	-4.666
0.037	-6.990	-4.666
0.038	-6.990	-5.675
0.039	-6.990	-4.666
0.040	-6.990	-5.675
0.041	-6.990	-4.666
0.042	-5.977	-4.666
0.043	-6.990	-4.666
0.044	-6.990	-5.675
0.045	-6.990	-4.666
0.046	-5.977	-4.666
0.047	-5.977	-4.666
0.048	-5.977	-4.666
0.049	-6.990	-3.658
0.050	-6.990	-4.666
0.051	-6.990	-4.666
0.052	-5.977	-4.666
0.053	-6.990	-4.666
0.054	-6.990	-5.675
0.055	-6.990	-4.666
0.056	-6.990	-4.666
0.057	-6.990	-3.658
0.058	-6.990	-4.666
0.059	-6.990	-5.675
0.060	-6.990	-4.666
0.061	-6.990	-3.658
0.062	-6.990	-5.675
0.063	-6.990	-5.675
0.064	-5.977	-4.666
0.065	-6.990	-4.666
0.066	-6.990	-4.666
0.067	-5.977	-4.666
0.068	-8.004	-3.658
0.069	-6.990	-4.666
0.070	-8.004	-5.675
0.071	-6.990	-4.666
0.072	-6.990	-4.666
0.073	-6.990	-3.658
0.074	-6.990	-4.666
0.075	-6.990	-5.675
0.076	-6.990	-5.675
0.077	-6.990	-4.666
0.078	-6.990	-5.675
0.079	-6.990	-5.675
0.080	-8.004	-4.666
0.081	-6.990	-4.666
0.082	-6.990	-5.675
0.083	-5.977	-3.658
0.084	-6.990	-4.666
0.085	-6.990	-4.666
0.086	-6.990	-4.666
0.087	-6.990	-4.666
0.088	-6.990	-4.666
0.089	-6.990	-4.666
0.090	-5.977	-4.666
0.091	-6.990	-4.666
0.092	-6.990	-5.675
0.093	-6.990	-4.666
0.094	-6.990	-4.666
0.095	-6.990	-4.666
0.096	-5.977	-5.675
0.097	-5.977	-3.658
0.098	-5.977	-4.666
0.099	-6.990	-4.666
0.100	-5.977	-4.666
0.101	-6.990	-4.666
0.102	-6.990	-4.666
0.103	-5.977	-4.666
0.104	-6.990	-4.666
0.105	-5.977	-4.666
0.106	-6.990	-4.666
0.107	-6.990	-5.675
0.108	-6.990	-4.666
0.109	-5.977	-4.666
0.110	-6.990	-4.666
0.111	-6.990	-4.666
0.112	-6.990	-4.666
0.113	-5.977	-4.666
0.114	-6.990	-4.666
0.115	-6.990	-5.675
0.116	-6.990	-4.666
0.117	-6.990	-4.666
0.118	-6.990	-5.675
0.119	-6.990	-4.666
0.120	-6.990	-5.675
0.121	-6.990	-5.675
0.122	-6.990	-4.666
0.123	-6.990	-4.666
0.124	-5.977	-4.666
0.125	-6.990	-4.666
0.126	-4.963	-5.675
0.127	-6.990	-5.675
0.128	-6.990	-5.675
0.129	-4.963	-4.666
0.130	-5.977	-5.675
0.131	-6.990	-4.666
0.132	-6.990	-5.675
0.133	-5.977	-4.666
0.134	-6.990	-4.666
0.135	-6.990	-4.666
0.136	-6.990	-4.666
0.137	-6.990	-5.675
0.138	-6.990	-4.666
0.139	-6.990	-5.675
0.140	-6.990	-5.675
0.141	-6.990	-5.675
0.142	-6.990	-4.666
0.143	-6.990	-4.666
0.144	-5.977	-4.666
0.145	-6.990	-4.666
0.146	-5.977	-4.666
0.147	-5.977	-3.658
0.148	-5.977	-4.666
0.149	-6.990	-5.675
0.150	-6.990	-5.675
0.151	-5.977	-4.666
0.152	-5.977	-4.666
0.153	-6.990	-4.666
0.154	-6.990	-4.666
0.155	-6.990	-4.666
0.156	-5.977	-4.666
0.157	-6.990	-4.666
0.158	-6.990	-4.666
0.159	-8.004	-4.666
0.160	-4.963	-5.675
0.161	-6.990	-4.666
0.162	-6.990	-4.666
0.163	-6.990	-4.666
0.164	-5.977	-4.666
0.165	-6.990	-4.666
0.166	-6.990	-5.675
0.167	-5.977	-4.666
0.168	-6.990	-4.666
0.169	-5.977	-5.675
0.170	-6.990	-4.666
0.171	-6.990	-4.666
0.172	-5.977	-5.675
0.173	-6.990	-5.675
0.174	-5.977	-4.666
0.175	-6.990	-4.666
0.176	-6.990	-4.666
0.177	-6.990	-4.666
0.178	-6.990	-4.666
0.179	-5.977	-4.666
0.180	-6.990	-4.666
0.181	-5.977	-4.666
0.182	-6.990	-4.666
0.183	-6.990	-4.666
0.184	-5.977	-5.675
0.185	-6.990	-4.666
