0.001	33.557	34.649
0.002	33.557	35.658
0.003	32.544	35.658
0.004	33.557	34.649
0.005	32.544	34.649
0.006	33.557	34.649
0.007	33.557	34.649
0.008	32.544	34.649
0.009	33.557	35.658
0.010	33.557	34.649
0.011	33.557	34.649
0.012	33.557	34.649
0.013	33.557	34.649
0.014	33.557	33.641
0.015	32.544	33.641
0.016	33.557	33.641
0.017	33.557	34.649
0.018	33.557	34.649
0.019	33.557	34.649
0.020	33.557	34.649
0.021	33.557	34.649
0.022	33.557	34.649
0.023	33.557	34.649
0.024	33.557	34.649
0.025	33.557	34.649
0.026	33.557	34.649
0.027	32.544	34.649
0.028	33.557	34.649
0.029	33.557	34.649
0.030	33.557	34.649
0.031	33.557	34.649
0.032	32.544	34.649
0.033	33.557	34.649
0.034	34.571	34.649
0.035	32.544	34.649
0.036	33.557	34.649
0.037	32.544	34.649
0.038	33.557	34.649
0.039	32.544	34.649
0.040	33.557	34.649
0.041	33.557	34.649
0.042	33.557	34.649
0.043	33.557	34.649
0.044	33.557	34.649
0.045	32.544	34.649
0.046	33.557	35.658
0.047	34.571	34.649
0.048	33.557	34.649
0.049	33.557	33.641
0.050	33.557	34.649
0.051	33.557	34.649
0.052	32.544	34.649
0.053	33.557	33.641
0.054	32.544	33.641
0.055	33.557	34.649
0.056	32.544	34.649
0.057	33.557	34.649
0.058	32.544	32.633
0.059	33.557	34.649
0.060	32.544	34.649
0.061	33.557	34.649
0.062	33.557	33.641
0.063	33.557	34.649
0.064	33.557	34.649
0.065	33.557	34.649
0.066	33.557	35.658
0.067	33.557	34.649
0.068	33.557	37.674
0.069	33.557	33.641
0.070	33.557	34.649
0.071	33.557	33.641
0.072	32.544	34.649
0.073	32.544	33.641
0.074	32.544	34.649
0.075	32.544	33.641
0.076	34.571	32.633
0.077	31.530	33.641
0.078	33.557	34.649
0.079	32.544	34.649
0.080	33.557	34.649
0.081	33.557	34.649
0.082	33.557	34.649
0.083	32.544	34.649
0.084	32.544	34.649
0.085	33.557	34.649
0.086	32.544	34.649
0.087	33.557	34.649
0.088	33.557	34.649
0.089	32.544	34.649
0.090	32.544	34.649
0.091	32.544	34.649
0.092	32.544	34.649
0.093	33.557	34.649
0.094	32.544	34.649
0.095	32.544	34.649
0.096	32.544	34.649
0.097	33.557	34.649
0.098	32.544	33.641
0.099	33.557	34.649
0.100	33.557	34.649
0.101	33.557	34.649
0.102	33.557	35.658
0.103	33.557	36.666
0.104	33.557	34.649
0.105	32.544	34.649
0.106	31.530	34.649
0.107	32.544	34.649
0.108	33.557	34.649
0.109	33.557	34.649
0.110	33.557	34.649
0.111	33.557	34.649
0.112	32.544	33.641
0.113	33.557	34.649
0.114	32.544	34.649
0.115	33.557	34.649
0.116	33.557	33.641
0.117	33.557	33.641
0.118	32.544	34.649
0.119	33.557	34.649
0.120	33.557	34.649
0.121	33.557	34.649
0.122	32.544	34.649
0.123	33.557	34.649
0.124	33.557	34.649
0.125	33.557	35.658
0.126	33.557	34.649
0.127	33.557	34.649
0.128	33.557	34.649
0.129	32.544	34.649
0.130	33.557	34.649
0.131	33.557	34.649
0.132	33.557	34.649
0.133	33.557	33.641
0.134	33.557	33.641
0.135	33.557	34.649
