0.001	36.598	37.674
0.002	38.626	37.674
0.003	37.612	37.674
0.004	37.612	37.674
0.005	36.598	36.666
0.006	36.598	38.682
0.007	37.612	37.674
0.008	36.598	37.674
0.009	36.598	37.674
0.010	36.598	37.674
0.011	36.598	37.674
0.012	37.612	37.674
0.013	37.612	36.666
0.014	37.612	37.674
0.015	37.612	36.666
0.016	36.598	37.674
0.017	35.585	37.674
0.018	37.612	37.674
0.019	36.598	38.682
0.020	37.612	37.674
0.021	36.598	38.682
0.022	36.598	37.674
0.023	37.612	36.666
0.024	36.598	37.674
0.025	35.585	37.674
0.026	36.598	37.674
0.027	36.598	37.674
0.028	37.612	37.674
0.029	38.626	37.674
0.030	36.598	37.674
0.031	37.612	37.674
0.032	36.598	37.674
0.033	37.612	38.682
0.034	37.612	37.674
0.035	36.598	38.682
0.036	37.612	37.674
0.037	37.612	38.682
0.038	36.598	38.682
0.039	36.598	37.674
0.040	37.612	37.674
0.041	36.598	37.674
0.042	37.612	38.682
0.043	37.612	37.674
0.044	36.598	37.674
0.045	37.612	38.682
0.046	36.598	38.682
0.047	36.598	36.666
0.048	36.598	37.674
0.049	36.598	37.674
0.050	36.598	37.674
0.051	36.598	37.674
0.052	36.598	37.674
0.053	36.598	38.682
0.054	36.598	37.674
0.055	37.612	38.682
0.056	37.612	37.674
0.057	36.598	37.674
0.058	36.598	37.674
0.059	36.598	37.674
0.060	36.598	35.658
0.061	36.598	37.674
0.062	37.612	37.674
0.063	36.598	37.674
0.064	36.598	37.674
0.065	36.598	37.674
0.066	36.598	37.674
0.067	36.598	37.674
0.068	37.612	37.674
0.069	36.598	37.674
0.070	36.598	36.666
0.071	36.598	37.674
0.072	36.598	37.674
0.073	36.598	37.674
0.074	36.598	38.682
0.075	36.598	37.674
0.076	36.598	37.674
0.077	37.612	37.674
0.078	37.612	37.674
0.079	36.598	37.674
0.080	36.598	37.674
0.081	36.598	38.682
0.082	37.612	36.666
0.083	36.598	38.682
0.084	36.598	37.674
0.085	36.598	37.674
0.086	36.598	37.674
0.087	36.598	37.674
0.088	36.598	37.674
0.089	36.598	36.666
0.090	36.598	37.674
0.091	36.598	36.666
0.092	36.598	37.674
0.093	36.598	38.682
0.094	37.612	37.674
0.095	37.612	37.674
0.096	37.612	37.674
0.097	37.612	37.674
0.098	36.598	37.674
0.099	36.598	37.674
0.100	37.612	37.674
0.101	36.598	37.674
0.102	36.598	37.674
0.103	37.612	37.674
0.104	36.598	37.674
0.105	36.598	37.674
0.106	37.612	37.674
0.107	36.598	36.666
0.108	36.598	37.674
0.109	35.585	36.666
0.110	36.598	37.674
0.111	36.598	36.666
0.112	36.598	37.674
0.113	37.612	37.674
0.114	37.612	37.674
0.115	37.612	37.674
0.116	37.612	37.674
0.117	37.612	38.682
0.118	37.612	37.674
0.119	37.612	38.682
0.120	36.598	37.674
0.121	36.598	37.674
0.122	36.598	36.666
0.123	36.598	37.674
0.124	36.598	37.674
0.125	36.598	37.674
0.126	36.598	37.674
0.127	36.598	37.674
0.128	37.612	37.674
0.129	35.585	38.682
0.130	36.598	37.674
0.131	35.585	37.674
0.132	37.612	36.666
0.133	37.612	38.682
0.134	36.598	37.674
0.135	37.612	38.682
0.136	36.598	37.674
0.137	36.598	37.674
0.138	36.598	37.674
0.139	36.598	37.674
0.140	36.598	38.682
0.141	35.585	37.674
0.142	38.626	37.674
0.143	36.598	37.674
0.144	37.612	37.674
0.145	36.598	36.666
0.146	36.598	37.674
0.147	37.612	37.674
0.148	36.598	37.674
0.149	36.598	36.666
0.150	37.612	37.674
0.151	36.598	38.682
0.152	37.612	37.674
0.153	37.612	37.674
0.154	36.598	37.674
0.155	36.598	37.674
0.156	36.598	38.682
0.157	37.612	37.674
0.158	36.598	37.674
0.159	36.598	37.674
0.160	36.598	37.674
0.161	36.598	39.690
0.162	36.598	38.682
0.163	36.598	36.666
0.164	36.598	38.682
0.165	36.598	37.674
0.166	35.585	37.674
0.167	35.585	37.674
0.168	37.612	36.666
0.169	36.598	37.674
0.170	36.598	36.666
0.171	36.598	37.674
0.172	36.598	38.682
0.173	37.612	37.674
0.174	36.598	37.674
0.175	36.598	37.674
0.176	36.598	38.682
0.177	36.598	36.666
0.178	36.598	38.682
