0.001	-17.127	-16.764
0.002	-16.113	-16.764
0.003	-17.127	-15.756
0.004	-16.113	-16.764
0.005	-16.113	-15.756
0.006	-16.113	-16.764
0.007	-16.113	-16.764
0.008	-16.113	-15.756
0.009	-17.127	-15.756
0.010	-15.100	-15.756
0.011	-16.113	-16.764
0.012	-16.113	-15.756
0.013	-16.113	-15.756
0.014	-16.113	-15.756
0.015	-16.113	-15.756
0.016	-17.127	-15.756
0.017	-17.127	-16.764
0.018	-17.127	-15.756
0.019	-16.113	-15.756
0.020	-17.127	-15.756
0.021	-16.113	-15.756
0.022	-16.113	-15.756
0.023	-17.127	-16.764
0.024	-17.127	-15.756
0.025	-16.113	-15.756
0.026	-17.127	-16.764
0.027	-16.113	-16.764
0.028	-16.113	-15.756
0.029	-16.113	-15.756
0.030	-16.113	-15.756
0.031	-17.127	-15.756
0.032	-16.113	-16.764
0.033	-16.113	-15.756
0.034	-16.113	-15.756
0.035	-16.113	-16.764
0.036	-16.113	-15.756
0.037	-16.113	-15.756
0.038	-16.113	-15.756
0.039	-17.127	-15.756
0.040	-16.113	-16.764
0.041	-16.113	-16.764
0.042	-17.127	-15.756
0.043	-16.113	-15.756
0.044	-17.127	-16.764
0.045	-16.113	-16.764
0.046	-16.113	-15.756
0.047	-17.127	-16.764
0.048	-16.113	-15.756
0.049	-16.113	-16.764
0.050	-16.113	-15.756
0.051	-16.113	-15.756
0.052	-16.113	-15.756
0.053	-16.113	-15.756
0.054	-16.113	-13.739
0.055	-17.127	-15.756
0.056	-16.113	-15.756
0.057	-17.127	-15.756
0.058	-17.127	-16.764
0.059	-16.113	-14.747
0.060	-17.127	-15.756
0.061	-16.113	-16.764
0.062	-16.113	-15.756
0.063	-16.113	-16.764
0.064	-17.127	-16.764
0.065	-17.127	-16.764
0.066	-17.127	-17.772
0.067	-16.113	-16.764
0.068	-16.113	-15.756
0.069	-17.127	-15.756
0.070	-16.113	-15.756
0.071	-16.113	-16.764
0.072	-16.113	-15.756
0.073	-16.113	-17.772
0.074	-16.113	-15.756
0.075	-16.113	-15.756
0.076	-16.113	-15.756
0.077	-17.127	-16.764
0.078	-17.127	-16.764
0.079	-16.113	-16.764
