0.139	7.201	12.471
0.140	7.201	12.471
0.141	7.201	11.463
0.142	7.201	12.471
0.143	7.201	12.471
0.144	7.201	11.463
0.145	7.201	12.471
0.146	6.188	11.463
0.147	7.201	11.463
0.148	7.201	11.463
0.149	7.201	11.463
0.150	7.201	11.463
0.151	7.201	12.471
0.152	7.201	11.463
0.153	7.201	10.455
0.154	6.188	11.463
0.155	7.201	12.471
0.156	6.188	11.463
0.157	7.201	11.463
0.158	7.201	11.463
0.159	7.201	11.463
0.160	7.201	12.471
0.161	7.201	11.463
0.162	7.201	11.463
0.163	7.201	11.463
0.164	7.201	11.463
0.165	7.201	11.463
0.166	7.201	11.463
0.167	7.201	11.463
0.168	7.201	11.463
0.169	7.201	12.471
0.170	6.188	11.463
0.171	7.201	11.463
0.172	7.201	11.463
0.173	7.201	12.471
0.174	6.188	12.471
0.175	7.201	11.463
0.176	7.201	11.463
0.177	7.201	12.471
0.178	7.201	12.471
0.179	7.201	11.463
0.180	7.201	12.471
0.181	7.201	11.463
0.182	6.188	12.471
0.183	6.188	12.471
0.184	7.201	11.463
0.185	7.201	11.463
0.186	6.188	11.463
0.187	7.201	13.479
0.188	7.201	11.463
0.189	7.201	11.463
0.190	7.201	11.463
0.191	6.188	12.471
0.192	6.188	12.471
0.193	6.188	11.463
0.194	7.201	11.463
0.195	7.201	11.463
0.196	7.201	12.471
0.197	7.201	11.463
0.198	7.201	12.471
0.199	7.201	11.463
0.200	7.201	11.463
0.201	6.188	13.479
0.202	7.201	11.463
0.203	7.201	11.463
0.204	6.188	11.463
0.205	7.201	12.471
0.206	7.201	12.471
0.207	7.201	11.463
0.208	7.201	11.463
0.209	7.201	11.463
0.210	6.188	12.471
0.211	7.201	11.463
0.212	7.201	10.455
0.213	7.201	11.463
0.214	7.201	11.463
0.215	7.201	11.463
0.216	7.201	11.463
0.217	7.201	11.463
0.218	7.201	11.463
0.219	7.201	11.463
0.220	6.188	11.463
0.221	7.201	11.463
0.222	7.201	11.463
0.223	7.201	12.471
0.224	7.201	11.463
0.225	7.201	11.463
0.226	7.201	11.463
0.227	7.201	11.463
0.228	7.201	12.471
0.229	7.201	11.463
0.230	7.201	11.463
0.231	7.201	11.463
0.232	7.201	12.471
0.233	7.201	11.463
0.234	6.188	11.463
0.235	7.201	11.463
0.236	7.201	11.463
0.237	7.201	11.463
0.238	7.201	12.471
0.239	7.201	11.463
0.240	7.201	11.463
0.241	7.201	12.471
0.242	7.201	11.463
0.243	7.201	11.463
0.244	7.201	12.471
0.245	7.201	11.463
0.246	6.188	12.471
0.247	6.188	11.463
0.248	7.201	11.463
0.249	7.201	11.463
0.250	6.188	12.471
0.251	7.201	11.463
0.252	7.201	11.463
0.253	7.201	11.463
0.254	6.188	11.463
0.255	7.201	11.463
0.256	7.201	11.463
0.257	7.201	11.463
0.258	7.201	11.463
0.259	7.201	11.463
0.260	7.201	13.479
0.261	7.201	11.463
0.262	7.201	10.455
0.263	7.201	11.463
0.264	7.201	11.463
0.265	7.201	11.463
0.266	7.201	11.463
0.267	6.188	11.463
0.268	7.201	11.463
0.269	7.201	11.463
0.270	7.201	11.463
0.271	7.201	10.455
0.272	7.201	11.463
0.273	7.201	11.463
0.274	7.201	11.463
0.275	7.201	11.463
0.276	7.201	11.463
0.277	7.201	12.471
0.278	7.201	11.463
0.279	7.201	11.463
0.280	6.188	11.463
0.281	6.188	11.463
0.282	7.201	11.463
0.283	7.201	11.463
0.284	6.188	10.455
0.285	6.188	11.463
0.286	7.201	11.463
0.287	7.201	11.463
0.288	7.201	11.463
0.289	7.201	11.463
0.290	7.201	11.463
0.291	6.188	11.463
0.292	7.201	12.471
0.293	7.201	11.463
0.294	6.188	11.463
0.295	7.201	11.463
0.296	7.201	11.463
0.297	7.201	11.463
0.298	7.201	11.463
0.299	6.188	11.463
0.300	7.201	11.463
0.301	6.188	11.463
0.302	7.201	11.463
0.303	7.201	11.463
0.304	5.174	11.463
0.305	7.201	11.463
0.306	7.201	11.463
0.307	7.201	11.463
0.308	6.188	11.463
0.309	7.201	11.463
0.310	7.201	11.463
0.311	6.188	11.463
0.312	7.201	11.463
0.313	6.188	11.463
0.314	7.201	11.463
0.315	7.201	11.463
0.316	7.201	11.463
0.317	6.188	11.463
0.318	6.188	11.463
0.319	6.188	11.463
0.320	6.188	11.463
0.321	6.188	11.463
0.322	7.201	11.463
0.323	7.201	11.463
0.324	7.201	11.463
0.325	7.201	11.463
0.326	7.201	11.463
0.327	7.201	11.463
0.328	7.201	11.463
0.329	6.188	11.463
0.330	7.201	11.463
0.331	7.201	12.471
0.332	6.188	11.463
0.333	7.201	11.463
0.334	6.188	11.463
0.335	7.201	11.463
0.336	6.188	11.463
0.337	7.201	11.463
0.338	6.188	11.463
0.339	7.201	11.463
0.340	6.188	11.463
0.341	6.188	11.463
0.342	7.201	11.463
0.343	6.188	11.463
0.344	7.201	11.463
0.345	7.201	11.463
0.346	6.188	11.463
0.347	6.188	11.463
0.348	6.188	11.463
0.349	7.201	11.463
0.350	6.188	11.463
0.351	7.201	11.463
0.352	6.188	11.463
0.353	7.201	11.463
0.354	7.201	11.463
0.355	7.201	11.463
0.356	7.201	11.463
0.357	7.201	11.463
0.358	7.201	11.463
0.359	6.188	11.463
0.360	7.201	11.463
0.361	6.188	12.471
0.362	6.188	11.463
0.363	6.188	11.463
0.364	7.201	11.463
0.365	6.188	11.463
0.366	7.201	11.463
0.367	7.201	11.463
0.368	7.201	11.463
0.369	7.201	11.463
0.370	7.201	11.463
0.371	7.201	11.463
0.372	7.201	11.463
0.373	7.201	11.463
0.374	6.188	11.463
0.375	7.201	11.463
0.376	7.201	11.463
0.377	6.188	11.463
0.378	6.188	11.463
0.379	6.188	10.455
0.380	7.201	10.455
0.381	7.201	11.463
0.382	6.188	11.463
0.383	7.201	11.463
0.384	7.201	11.463
0.385	7.201	11.463
0.386	6.188	11.463
0.387	7.201	11.463
0.388	6.188	11.463
0.389	6.188	11.463
0.390	7.201	11.463
0.391	6.188	11.463
0.392	6.188	11.463
0.393	7.201	11.463
0.394	6.188	11.463
0.395	6.188	12.471
0.396	6.188	11.463
0.397	6.188	11.463
0.398	7.201	11.463
0.399	6.188	11.463
0.400	7.201	11.463
0.401	7.201	11.463
0.402	6.188	11.463
0.403	7.201	11.463
0.404	6.188	11.463
0.405	7.201	11.463
0.406	7.201	11.463
0.407	6.188	10.455
0.408	7.201	11.463
0.409	6.188	11.463
0.410	7.201	11.463
0.411	7.201	9.447
0.412	7.201	11.463
0.413	7.201	11.463
0.414	6.188	11.463
0.415	7.201	11.463
0.416	7.201	11.463
0.417	7.201	11.463
0.418	7.201	12.471
0.419	6.188	11.463
0.420	6.188	12.471
0.421	7.201	11.463
0.422	7.201	12.471
0.423	7.201	11.463
0.424	6.188	11.463
0.425	6.188	10.455
0.426	6.188	11.463
0.427	7.201	12.471
0.428	7.201	11.463
0.429	7.201	12.471
0.430	7.201	11.463
0.431	6.188	11.463
0.432	6.188	11.463
0.433	7.201	11.463
0.434	7.201	11.463
0.435	7.201	11.463
0.436	7.201	11.463
0.437	7.201	11.463
0.438	7.201	12.471
0.439	7.201	11.463
0.440	6.188	11.463
0.441	6.188	11.463
0.442	7.201	11.463
0.443	6.188	10.455
0.444	7.201	11.463
0.445	6.188	11.463
0.446	7.201	11.463
0.447	7.201	11.463
0.448	6.188	11.463
0.449	7.201	12.471
0.450	7.201	11.463
0.451	7.201	11.463
0.452	7.201	11.463
0.453	7.201	11.463
0.454	7.201	13.479
0.455	7.201	12.471
0.456	7.201	11.463
0.457	7.201	11.463
0.458	7.201	11.463
0.459	7.201	11.463
0.460	7.201	12.471
0.461	7.201	11.463
0.462	7.201	12.471
0.463	7.201	11.463
0.464	6.188	12.471
0.465	6.188	12.471
0.466	7.201	11.463
0.467	7.201	12.471
0.468	6.188	11.463
0.469	7.201	11.463
0.470	7.201	11.463
0.471	7.201	11.463
0.472	7.201	11.463
0.473	6.188	11.463
0.474	6.188	12.471
0.475	7.201	11.463
0.476	6.188	11.463
0.477	7.201	11.463
0.478	7.201	11.463
0.479	7.201	11.463
0.480	7.201	11.463
0.481	6.188	12.471
0.482	6.188	11.463
0.483	7.201	11.463
0.484	7.201	11.463
0.485	7.201	11.463
0.486	7.201	12.471
0.487	7.201	12.471
0.488	6.188	10.455
0.489	8.215	12.471
0.490	7.201	11.463
0.491	7.201	11.463
0.492	7.201	11.463
0.493	7.201	11.463
0.494	6.188	11.463
0.495	7.201	11.463
0.496	7.201	12.471
0.497	7.201	10.455
0.498	7.201	12.471
0.499	7.201	11.463
0.500	6.188	11.463
0.501	7.201	11.463
0.502	7.201	11.463
0.503	7.201	11.463
0.504	7.201	11.463
0.505	7.201	11.463
0.506	6.188	10.455
0.507	7.201	11.463
0.508	6.188	12.471
0.509	7.201	11.463
0.510	7.201	11.463
0.511	7.201	11.463
0.512	7.201	11.463
0.513	7.201	12.471
0.514	6.188	11.463
0.515	7.201	11.463
0.516	7.201	11.463
0.517	6.188	11.463
0.518	7.201	11.463
0.519	7.201	12.471
0.520	6.188	11.463
0.521	7.201	12.471
0.522	6.188	11.463
0.523	7.201	11.463
0.524	8.215	11.463
0.525	7.201	11.463
0.526	7.201	12.471
0.527	7.201	11.463
0.528	7.201	11.463
0.529	7.201	10.455
0.530	6.188	11.463
0.531	7.201	12.471
0.532	7.201	11.463
0.533	7.201	11.463
0.534	6.188	12.471
0.535	7.201	11.463
0.536	7.201	12.471
0.537	7.201	11.463
0.538	7.201	11.463
0.539	7.201	11.463
0.540	6.188	13.479
0.541	7.201	12.471
0.542	7.201	11.463
0.543	7.201	12.471
0.544	6.188	11.463
0.545	7.201	11.463
0.546	7.201	11.463
0.547	7.201	11.463
0.548	7.201	11.463
0.549	7.201	11.463
0.550	7.201	11.463
0.551	7.201	11.463
0.552	7.201	11.463
0.553	7.201	11.463
0.554	7.201	11.463
0.555	7.201	11.463
0.556	7.201	10.455
0.557	7.201	11.463
0.558	7.201	11.463
0.559	7.201	11.463
0.560	7.201	11.463
0.561	7.201	11.463
0.562	7.201	12.471
0.563	7.201	11.463
0.564	7.201	11.463
0.565	7.201	12.471
0.566	6.188	11.463
0.567	7.201	12.471
0.568	7.201	11.463
0.569	7.201	11.463
0.570	7.201	11.463
0.571	7.201	11.463
0.572	7.201	11.463
0.573	7.201	11.463
0.574	7.201	12.471
0.575	6.188	11.463
0.576	7.201	11.463
0.577	7.201	11.463
0.578	7.201	11.463
0.579	7.201	11.463
0.580	7.201	11.463
0.581	7.201	11.463
0.582	7.201	11.463
0.583	7.201	11.463
0.584	6.188	11.463
0.585	7.201	11.463
0.586	6.188	11.463
0.587	7.201	11.463
0.588	7.201	11.463
0.589	7.201	12.471
0.590	7.201	11.463
0.591	7.201	11.463
0.592	7.201	12.471
0.593	7.201	11.463
0.594	7.201	11.463
0.595	7.201	12.471
0.596	7.201	11.463
0.597	7.201	11.463
0.598	7.201	11.463
0.599	6.188	11.463
0.600	7.201	11.463
0.601	7.201	11.463
0.602	7.201	11.463
0.603	7.201	11.463
0.604	7.201	11.463
0.605	6.188	11.463
0.606	6.188	11.463
0.607	7.201	11.463
0.608	7.201	11.463
0.609	7.201	11.463
0.610	7.201	11.463
0.611	6.188	11.463
0.612	7.201	10.455
0.613	7.201	11.463
0.614	7.201	11.463
0.615	6.188	11.463
0.616	6.188	10.455
0.617	7.201	11.463
0.618	7.201	11.463
0.619	7.201	11.463
0.620	7.201	11.463
0.621	7.201	12.471
0.622	7.201	11.463
0.623	7.201	11.463
0.624	7.201	11.463
0.625	7.201	10.455
0.626	7.201	11.463
0.627	7.201	11.463
0.628	7.201	11.463
0.629	7.201	11.463
0.630	7.201	10.455
0.631	7.201	11.463
0.632	7.201	10.455
0.633	6.188	11.463
0.634	7.201	11.463
0.635	7.201	10.455
0.636	7.201	10.455
0.637	7.201	11.463
0.638	7.201	10.455
0.639	7.201	11.463
0.640	7.201	11.463
0.641	7.201	10.455
0.642	7.201	10.455
0.643	7.201	11.463
0.644	7.201	11.463
0.645	6.188	11.463
0.646	7.201	11.463
0.647	7.201	11.463
0.648	7.201	12.471
0.649	7.201	11.463
0.650	7.201	10.455
0.651	7.201	11.463
0.652	7.201	10.455
0.653	7.201	11.463
0.654	7.201	11.463
0.655	7.201	10.455
0.656	6.188	11.463
0.657	6.188	10.455
0.658	7.201	11.463
0.659	7.201	11.463
0.660	7.201	10.455
0.661	7.201	11.463
0.662	6.188	10.455
0.663	7.201	10.455
0.664	6.188	11.463
0.665	7.201	11.463
0.666	7.201	11.463
0.667	7.201	11.463
0.668	7.201	11.463
0.669	7.201	10.455
0.670	6.188	10.455
0.671	7.201	11.463
0.672	7.201	11.463
0.673	7.201	10.455
0.674	7.201	10.455
0.675	8.215	11.463
0.676	7.201	11.463
0.677	7.201	11.463
0.678	6.188	10.455
0.679	7.201	10.455
0.680	7.201	10.455
0.681	7.201	10.455
0.682	6.188	11.463
0.683	7.201	10.455
0.684	7.201	11.463
0.685	7.201	10.455
0.686	7.201	10.455
0.687	7.201	9.447
0.688	7.201	10.455
0.689	7.201	11.463
0.690	7.201	10.455
0.691	7.201	10.455
0.692	7.201	11.463
0.693	7.201	11.463
0.694	6.188	10.455
0.695	7.201	11.463
0.696	7.201	10.455
0.697	7.201	11.463
0.698	7.201	10.455
0.699	8.215	11.463
0.700	7.201	11.463
0.701	7.201	11.463
0.702	7.201	10.455
0.703	7.201	11.463
0.704	7.201	10.455
0.705	7.201	10.455
0.706	8.215	10.455
0.707	7.201	10.455
0.708	7.201	10.455
0.709	7.201	10.455
0.710	7.201	11.463
0.711	7.201	10.455
0.712	7.201	10.455
0.713	7.201	10.455
0.714	7.201	10.455
0.715	7.201	11.463
0.716	7.201	11.463
0.717	7.201	10.455
0.718	7.201	11.463
0.719	6.188	12.471
0.720	7.201	10.455
0.721	7.201	11.463
0.722	7.201	10.455
0.723	7.201	10.455
0.724	7.201	11.463
0.725	7.201	11.463
0.726	7.201	10.455
0.727	7.201	10.455
0.728	7.201	11.463
0.729	7.201	10.455
0.730	7.201	11.463
0.731	7.201	10.455
0.732	7.201	11.463
0.733	7.201	10.455
0.734	7.201	10.455
0.735	7.201	10.455
0.736	7.201	10.455
0.737	7.201	11.463
0.738	7.201	10.455
0.739	7.201	11.463
0.740	7.201	11.463
0.741	7.201	10.455
0.742	7.201	10.455
0.743	7.201	11.463
0.744	7.201	11.463
0.745	6.188	10.455
0.746	7.201	11.463
0.747	7.201	10.455
0.748	7.201	11.463
0.749	6.188	11.463
0.750	7.201	10.455
0.751	7.201	10.455
0.752	7.201	11.463
0.753	7.201	11.463
0.754	7.201	11.463
0.755	7.201	11.463
0.756	7.201	10.455
0.757	7.201	10.455
0.758	7.201	10.455
0.759	7.201	11.463
0.760	7.201	10.455
0.761	7.201	11.463
0.762	7.201	10.455
0.763	7.201	11.463
0.764	7.201	11.463
0.765	7.201	11.463
0.766	7.201	11.463
0.767	7.201	11.463
0.768	7.201	10.455
0.769	7.201	10.455
0.770	8.215	11.463
0.771	7.201	10.455
0.772	6.188	11.463
0.773	6.188	11.463
0.774	8.215	11.463
0.775	7.201	11.463
0.776	7.201	11.463
0.777	7.201	10.455
0.778	6.188	11.463
0.779	7.201	11.463
0.780	7.201	11.463
0.781	7.201	11.463
0.782	7.201	11.463
0.783	7.201	12.471
0.784	7.201	10.455
0.785	7.201	10.455
0.786	7.201	10.455
0.787	7.201	11.463
0.788	7.201	11.463
0.789	7.201	8.439
0.790	7.201	11.463
0.791	7.201	11.463
0.792	7.201	11.463
0.793	7.201	11.463
0.794	7.201	10.455
0.795	7.201	10.455
0.796	7.201	11.463
0.797	7.201	11.463
0.798	7.201	11.463
0.799	7.201	10.455
0.800	6.188	11.463
0.801	7.201	11.463
0.802	7.201	11.463
0.803	7.201	11.463
0.804	7.201	11.463
0.805	6.188	11.463
0.806	6.188	10.455
0.807	7.201	10.455
0.808	7.201	10.455
0.809	7.201	11.463
0.810	7.201	11.463
0.811	7.201	10.455
0.812	7.201	10.455
0.813	7.201	11.463
0.814	7.201	10.455
0.815	7.201	10.455
0.816	7.201	10.455
0.817	7.201	11.463
0.818	7.201	11.463
0.819	6.188	10.455
0.820	7.201	11.463
0.821	7.201	11.463
0.822	7.201	10.455
0.823	7.201	11.463
0.824	6.188	10.455
0.825	7.201	11.463
0.826	6.188	11.463
0.827	7.201	11.463
0.828	7.201	11.463
0.829	7.201	10.455
0.830	7.201	11.463
0.831	7.201	10.455
0.832	7.201	11.463
0.833	7.201	10.455
0.834	7.201	11.463
0.835	7.201	11.463
0.836	6.188	11.463
0.837	7.201	10.455
0.838	7.201	11.463
0.839	7.201	11.463
0.840	7.201	11.463
0.841	7.201	10.455
0.842	7.201	10.455
0.843	7.201	11.463
0.844	7.201	11.463
0.845	6.188	10.455
0.846	7.201	11.463
0.847	7.201	11.463
0.848	7.201	10.455
0.849	7.201	11.463
0.850	7.201	11.463
0.851	7.201	10.455
0.852	7.201	11.463
0.853	7.201	11.463
0.854	6.188	11.463
0.855	7.201	10.455
0.856	7.201	11.463
0.857	7.201	11.463
0.858	7.201	11.463
0.859	7.201	11.463
0.860	7.201	11.463
0.861	7.201	10.455
0.862	7.201	11.463
0.863	7.201	11.463
0.864	7.201	10.455
0.865	7.201	11.463
0.866	7.201	10.455
0.867	7.201	10.455
0.868	7.201	11.463
0.869	7.201	11.463
0.870	7.201	11.463
0.871	7.201	11.463
0.872	8.215	10.455
0.873	7.201	10.455
0.874	6.188	11.463
0.875	7.201	11.463
0.876	7.201	10.455
0.877	7.201	11.463
0.878	6.188	11.463
0.879	7.201	11.463
0.880	7.201	11.463
0.881	6.188	12.471
0.882	7.201	11.463
0.883	7.201	12.471
0.884	7.201	10.455
0.885	7.201	11.463
0.886	6.188	12.471
0.887	7.201	11.463
0.888	6.188	10.455
0.889	8.215	11.463
0.890	7.201	11.463
0.891	7.201	11.463
0.892	7.201	11.463
0.893	7.201	11.463
0.894	7.201	10.455
0.895	7.201	11.463
0.896	7.201	11.463
0.897	7.201	11.463
0.898	7.201	11.463
0.899	7.201	11.463
0.900	7.201	11.463
0.901	7.201	10.455
0.902	7.201	11.463
0.903	6.188	11.463
0.904	7.201	11.463
0.905	7.201	11.463
0.906	6.188	10.455
0.907	7.201	11.463
0.908	6.188	11.463
0.909	7.201	10.455
0.910	6.188	10.455
0.911	6.188	10.455
0.912	7.201	11.463
0.913	6.188	10.455
0.914	7.201	11.463
0.915	7.201	10.455
0.916	7.201	11.463
0.917	6.188	11.463
0.918	6.188	10.455
0.919	7.201	11.463
0.920	7.201	10.455
0.921	7.201	11.463
0.922	6.188	10.455
0.923	7.201	11.463
0.924	6.188	10.455
0.925	7.201	11.463
0.926	7.201	11.463
0.927	6.188	11.463
0.928	6.188	11.463
0.929	7.201	11.463
0.930	6.188	10.455
0.931	7.201	11.463
0.932	6.188	10.455
0.933	6.188	10.455
0.934	7.201	11.463
0.935	6.188	11.463
0.936	7.201	11.463
0.937	7.201	11.463
0.938	7.201	11.463
0.939	6.188	11.463
0.940	7.201	11.463
0.941	6.188	11.463
0.942	6.188	10.455
0.943	7.201	11.463
0.944	7.201	11.463
0.945	7.201	11.463
0.946	6.188	11.463
0.947	7.201	11.463
0.948	7.201	10.455
0.949	7.201	11.463
0.950	6.188	11.463
0.951	6.188	11.463
0.952	7.201	11.463
0.953	6.188	11.463
0.954	7.201	10.455
0.955	6.188	11.463
0.956	6.188	11.463
0.957	6.188	11.463
0.958	6.188	11.463
0.959	6.188	10.455
0.960	6.188	11.463
0.961	6.188	11.463
0.962	5.174	11.463
0.963	6.188	11.463
0.964	7.201	10.455
0.965	6.188	11.463
0.966	6.188	10.455
0.967	6.188	11.463
0.968	6.188	11.463
0.969	6.188	11.463
0.970	6.188	11.463
0.971	6.188	11.463
0.972	6.188	10.455
0.973	6.188	11.463
0.974	6.188	11.463
0.975	6.188	11.463
0.976	6.188	11.463
0.977	6.188	11.463
0.978	6.188	10.455
0.979	6.188	10.455
0.980	6.188	11.463
0.981	6.188	11.463
0.982	6.188	11.463
0.983	6.188	11.463
0.984	7.201	10.455
0.985	7.201	11.463
0.986	6.188	11.463
0.987	6.188	11.463
0.988	6.188	10.455
0.989	6.188	10.455
0.990	6.188	11.463
0.991	7.201	11.463
0.992	6.188	10.455
0.993	6.188	10.455
0.994	7.201	11.463
0.995	6.188	11.463
0.996	6.188	11.463
0.997	6.188	10.455
0.998	6.188	11.463
0.999	6.188	11.463
1.000	6.188	11.463
1.001	6.188	11.463
1.002	6.188	11.463
1.003	6.188	11.463
1.004	7.201	11.463
1.005	6.188	9.447
1.006	6.188	9.447
1.007	6.188	10.455
1.008	6.188	10.455
1.009	6.188	10.455
1.010	6.188	10.455
1.011	6.188	10.455
1.012	6.188	10.455
1.013	6.188	10.455
1.014	7.201	10.455
1.015	6.188	10.455
1.016	7.201	10.455
1.017	6.188	11.463
1.018	6.188	10.455
1.019	7.201	10.455
1.020	7.201	10.455
1.021	7.201	10.455
1.022	7.201	10.455
1.023	7.201	10.455
1.024	7.201	11.463
1.025	7.201	10.455
1.026	7.201	10.455
1.027	7.201	10.455
1.028	7.201	10.455
1.029	8.215	10.455
1.030	7.201	10.455
1.031	8.215	10.455
1.032	8.215	9.447
1.033	8.215	9.447
1.034	9.229	9.447
1.035	8.215	10.455
1.036	9.229	9.447
1.037	9.229	9.447
1.038	9.229	10.455
1.039	9.229	9.447
1.040	10.242	9.447
1.041	10.242	9.447
1.042	10.242	9.447
1.043	10.242	8.439
1.044	10.242	8.439
1.045	10.242	8.439
1.046	11.256	9.447
1.047	11.256	8.439
1.048	11.256	8.439
1.049	12.270	8.439
1.050	11.256	8.439
1.051	11.256	8.439
1.052	11.256	8.439
1.053	12.270	9.447
1.054	12.270	8.439
1.055	12.270	8.439
1.056	12.270	8.439
1.057	12.270	7.431
1.058	12.270	7.431
1.059	12.270	7.431
1.060	12.270	7.431
1.061	12.270	7.431
1.062	13.283	7.431
1.063	13.283	7.431
1.064	14.297	7.431
1.065	14.297	7.431
1.066	14.297	7.431
1.067	14.297	6.423
1.068	14.297	7.431
1.069	14.297	7.431
1.070	14.297	6.423
1.071	15.311	7.431
1.072	15.311	6.423
1.073	16.325	6.423
1.074	16.325	6.423
1.075	17.338	6.423
1.076	17.338	7.431
1.077	17.338	5.415
1.078	18.352	6.423
1.079	18.352	4.406
1.080	19.366	5.415
1.081	20.379	5.415
1.082	20.379	4.406
1.083	21.393	4.406
1.084	20.379	4.406
1.085	22.407	4.406
1.086	22.407	4.406
1.087	23.420	4.406
1.088	24.434	4.406
1.089	24.434	4.406
1.090	25.448	4.406
1.091	25.448	4.406
1.092	25.448	4.406
1.093	27.475	3.398
1.094	27.475	3.398
1.095	27.475	3.398
1.096	28.489	3.398
1.097	28.489	2.390
1.098	28.489	3.398
1.099	29.502	3.398
1.100	30.516	2.390
1.101	30.516	2.390
1.102	30.516	3.398
1.103	31.530	2.390
1.104	31.530	2.390
1.105	31.530	2.390
1.106	32.544	2.390
1.107	32.544	2.390
1.108	33.557	1.382
1.109	33.557	1.382
1.110	34.571	1.382
1.111	35.585	1.382
1.112	34.571	0.374
1.113	36.598	0.374
1.114	36.598	0.374
1.115	36.598	0.374
1.116	37.612	0.374
1.117	38.626	-0.634
1.118	39.639	-0.634
1.119	39.639	-0.634
1.120	40.653	-0.634
1.121	40.653	-2.650
1.122	41.667	-0.634
1.123	42.680	-2.650
1.124	43.694	-2.650
1.125	44.708	-2.650
1.126	45.721	-2.650
1.127	46.735	-2.650
1.128	47.749	-3.658
1.129	48.762	-3.658
1.130	48.762	-3.658
1.131	49.776	-3.658
1.132	51.804	-4.666
1.133	52.817	-4.666
1.134	52.817	-3.658
1.135	54.845	-5.675
1.136	54.845	-5.675
1.137	56.872	-5.675
1.138	56.872	-5.675
1.139	57.886	-6.683
1.140	59.913	-6.683
1.141	59.913	-6.683
1.142	60.927	-6.683
1.143	61.940	-7.691
1.144	62.954	-7.691
1.145	63.968	-9.707
1.146	64.981	-8.699
1.147	65.995	-8.699
1.148	67.009	-8.699
1.149	68.022	-8.699
1.150	68.022	-9.707
1.151	68.022	-9.707
1.152	69.036	-10.715
1.153	71.064	-10.715
1.154	72.077	-10.715
1.155	72.077	-11.723
1.156	73.091	-11.723
1.157	74.105	-11.723
1.158	75.118	-11.723
1.159	76.132	-11.723
1.160	77.146	-12.731
1.161	77.146	-12.731
1.162	78.159	-13.739
