0.001	39.639	37.674
0.002	38.626	37.674
0.003	38.626	37.674
0.004	38.626	38.682
0.005	38.626	37.674
0.006	38.626	38.682
0.007	38.626	38.682
0.008	38.626	38.682
0.009	38.626	39.690
0.010	38.626	38.682
0.011	39.639	37.674
0.012	38.626	37.674
0.013	39.639	38.682
0.014	38.626	38.682
0.015	38.626	37.674
0.016	38.626	38.682
0.017	38.626	38.682
0.018	38.626	37.674
0.019	38.626	37.674
0.020	38.626	39.690
0.021	38.626	37.674
0.022	37.612	37.674
0.023	38.626	37.674
0.024	38.626	37.674
0.025	38.626	37.674
0.026	37.612	37.674
0.027	38.626	38.682
0.028	38.626	37.674
0.029	37.612	37.674
0.030	38.626	38.682
0.031	38.626	38.682
0.032	38.626	38.682
0.033	37.612	38.682
0.034	38.626	37.674
0.035	38.626	39.690
0.036	38.626	38.682
0.037	38.626	38.682
0.038	37.612	37.674
0.039	37.612	37.674
0.040	38.626	37.674
0.041	37.612	37.674
0.042	38.626	38.682
0.043	38.626	37.674
0.044	38.626	37.674
0.045	38.626	38.682
0.046	38.626	38.682
0.047	38.626	38.682
0.048	37.612	37.674
0.049	38.626	39.690
0.050	38.626	38.682
0.051	38.626	38.682
0.052	38.626	37.674
0.053	38.626	38.682
0.054	38.626	38.682
0.055	38.626	38.682
0.056	37.612	38.682
0.057	38.626	37.674
0.058	38.626	37.674
0.059	37.612	37.674
0.060	37.612	39.690
0.061	38.626	38.682
0.062	38.626	37.674
0.063	38.626	38.682
0.064	38.626	37.674
0.065	37.612	37.674
0.066	38.626	38.682
0.067	38.626	37.674
0.068	39.639	38.682
0.069	38.626	37.674
0.070	38.626	38.682
0.071	38.626	37.674
0.072	38.626	38.682
0.073	37.612	38.682
0.074	38.626	38.682
0.075	38.626	38.682
0.076	38.626	38.682
0.077	38.626	38.682
0.078	37.612	37.674
0.079	37.612	38.682
0.080	38.626	37.674
0.081	36.598	37.674
0.082	38.626	38.682
0.083	38.626	38.682
0.084	38.626	37.674
0.085	38.626	38.682
0.086	38.626	37.674
0.087	37.612	38.682
0.088	38.626	37.674
0.089	38.626	38.682
0.090	38.626	38.682
0.091	38.626	38.682
0.092	38.626	37.674
0.093	38.626	38.682
0.094	38.626	37.674
0.095	38.626	37.674
0.096	38.626	37.674
0.097	38.626	38.682
0.098	38.626	38.682
0.099	38.626	38.682
0.100	38.626	39.690
0.101	38.626	37.674
0.102	38.626	38.682
0.103	38.626	38.682
0.104	38.626	38.682
0.105	38.626	38.682
0.106	38.626	38.682
0.107	38.626	37.674
0.108	39.639	38.682
0.109	39.639	37.674
0.110	38.626	38.682
0.111	38.626	38.682
0.112	39.639	38.682
0.113	39.639	38.682
0.114	38.626	38.682
0.115	38.626	38.682
