0.001	9.229	3.398
0.002	9.229	3.398
0.003	10.242	3.398
0.004	9.229	3.398
0.005	9.229	3.398
0.006	9.229	3.398
0.007	9.229	2.390
0.008	9.229	3.398
0.009	9.229	2.390
0.010	9.229	3.398
0.011	10.242	3.398
0.012	10.242	3.398
0.013	9.229	3.398
0.014	10.242	3.398
0.015	9.229	3.398
0.016	9.229	3.398
0.017	10.242	4.406
0.018	9.229	3.398
0.019	8.215	4.406
0.020	10.242	4.406
0.021	9.229	3.398
0.022	10.242	3.398
0.023	9.229	3.398
0.024	9.229	3.398
0.025	9.229	3.398
0.026	9.229	3.398
0.027	10.242	3.398
0.028	10.242	3.398
0.029	9.229	3.398
0.030	11.256	3.398
0.031	9.229	3.398
0.032	10.242	4.406
0.033	9.229	3.398
0.034	9.229	2.390
0.035	9.229	2.390
0.036	9.229	3.398
0.037	9.229	3.398
0.038	9.229	3.398
0.039	9.229	2.390
0.040	9.229	3.398
0.041	9.229	2.390
0.042	9.229	2.390
0.043	9.229	2.390
0.044	9.229	4.406
0.045	9.229	3.398
0.046	10.242	3.398
0.047	9.229	3.398
0.048	10.242	3.398
0.049	9.229	3.398
0.050	9.229	3.398
0.051	10.242	3.398
0.052	9.229	3.398
0.053	9.229	3.398
0.054	9.229	3.398
0.055	9.229	2.390
0.056	10.242	2.390
0.057	8.215	3.398
0.058	9.229	2.390
0.059	9.229	2.390
0.060	9.229	2.390
0.061	9.229	2.390
0.062	8.215	3.398
0.063	9.229	3.398
0.064	9.229	3.398
0.065	9.229	2.390
0.066	10.242	3.398
0.067	10.242	3.398
0.068	10.242	3.398
0.069	9.229	3.398
0.070	9.229	3.398
0.071	10.242	3.398
0.072	9.229	3.398
0.073	9.229	3.398
0.074	9.229	3.398
0.075	9.229	3.398
0.076	9.229	3.398
0.077	9.229	3.398
0.078	9.229	3.398
0.079	9.229	3.398
0.080	9.229	3.398
0.081	9.229	2.390
0.082	9.229	3.398
0.083	9.229	4.406
0.084	9.229	3.398
0.085	9.229	4.406
0.086	8.215	3.398
0.087	9.229	4.406
0.088	9.229	4.406
0.089	9.229	3.398
0.090	10.242	3.398
0.091	10.242	3.398
0.092	10.242	2.390
0.093	10.242	4.406
0.094	9.229	4.406
0.095	9.229	3.398
0.096	8.215	4.406
0.097	10.242	3.398
0.098	9.229	3.398
0.099	9.229	3.398
0.100	9.229	3.398
0.101	9.229	3.398
0.102	9.229	3.398
0.103	9.229	3.398
0.104	9.229	3.398
0.105	8.215	2.390
0.106	9.229	4.406
0.107	9.229	3.398
0.108	9.229	4.406
0.109	9.229	3.398
0.110	9.229	3.398
0.111	9.229	4.406
0.112	9.229	3.398
0.113	9.229	3.398
0.114	9.229	4.406
0.115	9.229	3.398
0.116	9.229	3.398
0.117	9.229	3.398
0.118	8.215	3.398
0.119	8.215	3.398
0.120	9.229	3.398
0.121	9.229	4.406
0.122	9.229	3.398
0.123	9.229	3.398
0.124	9.229	4.406
0.125	9.229	3.398
0.126	10.242	3.398
0.127	9.229	4.406
0.128	9.229	3.398
0.129	9.229	3.398
0.130	9.229	3.398
0.131	10.242	3.398
0.132	9.229	4.406
0.133	9.229	4.406
0.134	9.229	4.406
0.135	9.229	4.406
0.136	9.229	3.398
0.137	9.229	3.398
0.138	9.229	3.398
0.139	9.229	4.406
0.140	9.229	3.398
0.141	9.229	3.398
0.142	10.242	3.398
0.143	8.215	3.398
0.144	9.229	2.390
0.145	9.229	4.406
0.146	10.242	3.398
0.147	9.229	4.406
0.148	9.229	4.406
0.149	8.215	4.406
0.150	9.229	4.406
0.151	9.229	3.398
0.152	9.229	4.406
0.153	8.215	4.406
0.154	9.229	4.406
0.155	9.229	4.406
0.156	9.229	4.406
0.157	9.229	3.398
0.158	10.242	4.406
0.159	9.229	3.398
0.160	9.229	4.406
0.161	9.229	4.406
0.162	9.229	4.406
0.163	9.229	3.398
0.164	9.229	4.406
0.165	9.229	5.415
0.166	9.229	5.415
0.167	9.229	4.406
0.168	10.242	4.406
0.169	10.242	4.406
0.170	9.229	4.406
0.171	9.229	4.406
0.172	9.229	4.406
0.173	9.229	4.406
0.174	9.229	4.406
0.175	9.229	4.406
0.176	9.229	4.406
0.177	9.229	4.406
0.178	8.215	4.406
0.179	9.229	4.406
0.180	9.229	4.406
0.181	9.229	4.406
0.182	8.215	4.406
0.183	9.229	4.406
0.184	9.229	4.406
0.185	9.229	4.406
0.186	9.229	4.406
0.187	9.229	4.406
0.188	9.229	4.406
0.189	9.229	4.406
0.190	9.229	4.406
0.191	9.229	4.406
0.192	10.242	5.415
0.193	9.229	4.406
0.194	10.242	4.406
0.195	9.229	4.406
0.196	9.229	4.406
0.197	8.215	4.406
0.198	9.229	4.406
0.199	9.229	4.406
0.200	8.215	3.398
0.201	8.215	4.406
0.202	9.229	4.406
0.203	8.215	4.406
0.204	8.215	4.406
0.205	9.229	5.415
0.206	9.229	4.406
0.207	9.229	4.406
0.208	9.229	4.406
0.209	9.229	4.406
0.210	9.229	4.406
0.211	9.229	4.406
0.212	9.229	4.406
0.213	9.229	4.406
0.214	9.229	4.406
0.215	9.229	4.406
0.216	9.229	4.406
0.217	9.229	4.406
0.218	9.229	4.406
0.219	8.215	4.406
0.220	9.229	4.406
0.221	9.229	4.406
0.222	9.229	4.406
0.223	9.229	4.406
0.224	9.229	4.406
0.225	9.229	4.406
0.226	9.229	4.406
0.227	9.229	4.406
0.228	10.242	4.406
0.229	9.229	4.406
0.230	9.229	4.406
0.231	10.242	4.406
0.232	9.229	4.406
0.233	9.229	5.415
0.234	9.229	4.406
0.235	9.229	4.406
0.236	9.229	5.415
0.237	9.229	5.415
0.238	9.229	5.415
0.239	9.229	5.415
0.240	9.229	4.406
0.241	9.229	4.406
0.242	9.229	4.406
0.243	8.215	4.406
0.244	9.229	6.423
0.245	9.229	4.406
0.246	10.242	4.406
0.247	8.215	4.406
0.248	10.242	5.415
0.249	8.215	4.406
0.250	9.229	4.406
0.251	10.242	5.415
0.252	9.229	4.406
0.253	9.229	4.406
0.254	9.229	4.406
0.255	9.229	4.406
0.256	8.215	4.406
0.257	8.215	5.415
0.258	9.229	4.406
0.259	10.242	5.415
0.260	9.229	4.406
0.261	9.229	5.415
0.262	8.215	4.406
0.263	9.229	4.406
0.264	9.229	5.415
0.265	8.215	4.406
0.266	9.229	4.406
0.267	9.229	4.406
0.268	9.229	4.406
0.269	10.242	5.415
0.270	9.229	5.415
0.271	10.242	5.415
0.272	9.229	5.415
0.273	10.242	5.415
0.274	9.229	5.415
0.275	10.242	4.406
0.276	9.229	4.406
0.277	9.229	4.406
0.278	9.229	5.415
0.279	9.229	4.406
0.280	9.229	5.415
0.281	9.229	5.415
0.282	9.229	5.415
0.283	9.229	5.415
0.284	9.229	5.415
0.285	9.229	5.415
0.286	9.229	5.415
0.287	9.229	5.415
0.288	9.229	4.406
0.289	9.229	5.415
0.290	10.242	5.415
0.291	9.229	5.415
0.292	10.242	5.415
0.293	9.229	5.415
0.294	9.229	5.415
0.295	9.229	5.415
0.296	10.242	5.415
0.297	9.229	5.415
0.298	9.229	5.415
0.299	9.229	4.406
0.300	8.215	5.415
0.301	9.229	5.415
0.302	9.229	5.415
0.303	9.229	5.415
0.304	9.229	5.415
0.305	9.229	3.398
0.306	9.229	4.406
0.307	10.242	5.415
0.308	9.229	5.415
0.309	9.229	5.415
0.310	10.242	5.415
0.311	10.242	5.415
0.312	9.229	5.415
0.313	10.242	4.406
0.314	9.229	5.415
0.315	9.229	5.415
0.316	9.229	5.415
0.317	9.229	4.406
0.318	9.229	4.406
0.319	8.215	5.415
0.320	9.229	4.406
0.321	9.229	4.406
0.322	8.215	4.406
0.323	9.229	4.406
0.324	9.229	5.415
0.325	9.229	5.415
0.326	9.229	5.415
0.327	10.242	5.415
0.328	9.229	5.415
0.329	9.229	5.415
0.330	9.229	4.406
0.331	11.256	5.415
0.332	9.229	5.415
0.333	10.242	5.415
0.334	10.242	5.415
0.335	10.242	5.415
0.336	8.215	5.415
0.337	9.229	4.406
0.338	10.242	5.415
0.339	9.229	5.415
0.340	9.229	5.415
0.341	9.229	4.406
0.342	9.229	5.415
0.343	9.229	4.406
0.344	10.242	4.406
0.345	9.229	5.415
0.346	10.242	5.415
0.347	9.229	5.415
0.348	9.229	5.415
0.349	10.242	5.415
0.350	10.242	4.406
0.351	9.229	6.423
0.352	10.242	4.406
0.353	9.229	6.423
0.354	9.229	5.415
0.355	9.229	5.415
0.356	9.229	5.415
0.357	11.256	4.406
0.358	8.215	4.406
0.359	9.229	5.415
0.360	10.242	4.406
0.361	10.242	5.415
0.362	10.242	5.415
0.363	9.229	5.415
0.364	9.229	5.415
0.365	9.229	5.415
0.366	9.229	5.415
0.367	9.229	5.415
0.368	10.242	5.415
0.369	10.242	4.406
0.370	10.242	5.415
0.371	9.229	4.406
0.372	9.229	5.415
0.373	10.242	5.415
0.374	10.242	4.406
0.375	10.242	5.415
0.376	10.242	5.415
0.377	9.229	4.406
0.378	9.229	5.415
0.379	9.229	6.423
0.380	9.229	5.415
0.381	8.215	4.406
0.382	9.229	4.406
0.383	9.229	4.406
0.384	9.229	5.415
0.385	8.215	5.415
0.386	9.229	5.415
0.387	9.229	5.415
0.388	10.242	5.415
0.389	10.242	6.423
0.390	9.229	6.423
0.391	10.242	5.415
0.392	9.229	6.423
0.393	10.242	5.415
0.394	9.229	5.415
0.395	9.229	5.415
0.396	9.229	5.415
0.397	9.229	5.415
0.398	8.215	4.406
0.399	9.229	4.406
0.400	9.229	5.415
0.401	9.229	4.406
0.402	9.229	5.415
0.403	9.229	5.415
0.404	9.229	5.415
0.405	9.229	6.423
0.406	9.229	5.415
0.407	9.229	5.415
0.408	9.229	5.415
0.409	10.242	5.415
0.410	10.242	5.415
0.411	9.229	5.415
0.412	10.242	5.415
0.413	9.229	4.406
0.414	8.215	5.415
0.415	9.229	5.415
0.416	9.229	5.415
0.417	9.229	5.415
0.418	8.215	5.415
0.419	9.229	5.415
0.420	9.229	5.415
0.421	8.215	5.415
0.422	9.229	5.415
0.423	9.229	5.415
0.424	9.229	5.415
0.425	9.229	6.423
0.426	9.229	5.415
0.427	10.242	5.415
0.428	9.229	4.406
0.429	9.229	5.415
0.430	9.229	4.406
0.431	9.229	6.423
0.432	9.229	6.423
0.433	10.242	6.423
0.434	9.229	5.415
0.435	9.229	5.415
0.436	8.215	5.415
0.437	9.229	5.415
0.438	10.242	5.415
0.439	9.229	5.415
0.440	9.229	5.415
0.441	9.229	5.415
0.442	9.229	5.415
0.443	9.229	5.415
0.444	8.215	7.431
0.445	9.229	5.415
0.446	10.242	5.415
0.447	9.229	5.415
0.448	9.229	5.415
0.449	9.229	5.415
0.450	9.229	5.415
0.451	10.242	5.415
0.452	9.229	5.415
0.453	10.242	5.415
0.454	9.229	5.415
0.455	10.242	5.415
0.456	10.242	5.415
0.457	9.229	5.415
0.458	9.229	5.415
0.459	9.229	5.415
0.460	9.229	5.415
0.461	9.229	5.415
0.462	9.229	5.415
0.463	9.229	5.415
0.464	10.242	5.415
0.465	9.229	5.415
0.466	10.242	4.406
0.467	9.229	4.406
0.468	10.242	5.415
0.469	9.229	5.415
0.470	10.242	5.415
