0.001	-0.908	-0.634
0.002	-0.908	-2.650
0.003	-1.922	-1.642
0.004	-0.908	-1.642
0.005	-0.908	-1.642
0.006	-0.908	-1.642
0.007	-0.908	-1.642
0.008	-0.908	-1.642
0.009	-0.908	-1.642
0.010	-1.922	-1.642
0.011	-2.935	-2.650
0.012	-0.908	-1.642
0.013	-1.922	-1.642
0.014	-0.908	-1.642
0.015	-1.922	-2.650
0.016	-1.922	-1.642
0.017	-1.922	-1.642
0.018	-1.922	-1.642
0.019	-0.908	-1.642
0.020	-0.908	-1.642
0.021	-0.908	-1.642
0.022	-1.922	-1.642
0.023	-0.908	-1.642
0.024	-0.908	-2.650
0.025	-1.922	-1.642
0.026	-0.908	-3.658
0.027	-1.922	-1.642
0.028	0.106	-1.642
0.029	-0.908	-1.642
0.030	-1.922	-2.650
0.031	-0.908	-2.650
0.032	-1.922	-2.650
0.033	-0.908	-2.650
0.034	-0.908	-1.642
0.035	-0.908	-1.642
0.036	-1.922	-1.642
0.037	-1.922	-1.642
0.038	-0.908	-1.642
0.039	-0.908	-1.642
0.040	-0.908	-1.642
0.041	-1.922	-1.642
0.042	-0.908	-1.642
0.043	-1.922	-1.642
0.044	-0.908	-1.642
0.045	-0.908	-2.650
0.046	-1.922	-2.650
0.047	-0.908	-0.634
0.048	-1.922	-2.650
0.049	-0.908	-1.642
0.050	-0.908	-1.642
0.051	-1.922	-1.642
0.052	-1.922	-1.642
0.053	-0.908	-1.642
0.054	-0.908	-0.634
0.055	-0.908	-1.642
0.056	-1.922	-1.642
0.057	-0.908	-1.642
0.058	-0.908	-1.642
0.059	-0.908	-1.642
0.060	-0.908	-1.642
0.061	-0.908	-1.642
0.062	-0.908	-1.642
0.063	-1.922	-1.642
0.064	-0.908	-1.642
0.065	-0.908	-1.642
0.066	-1.922	-2.650
0.067	-0.908	-2.650
0.068	-0.908	-1.642
0.069	-1.922	-1.642
0.070	-0.908	-2.650
0.071	-1.922	-2.650
0.072	-1.922	-1.642
0.073	-0.908	-1.642
0.074	-1.922	-1.642
0.075	-1.922	-1.642
0.076	-0.908	-1.642
0.077	-0.908	-2.650
0.078	-1.922	-1.642
0.079	-3.949	-1.642
0.080	-0.908	-2.650
0.081	-1.922	-0.634
0.082	-0.908	-1.642
0.083	-0.908	-1.642
0.084	-0.908	-1.642
0.085	-2.935	-1.642
0.086	-0.908	-1.642
0.087	-1.922	-2.650
0.088	-1.922	-1.642
0.089	-1.922	-1.642
0.090	-1.922	-1.642
0.091	-1.922	-1.642
0.092	-1.922	-1.642
0.093	-1.922	-1.642
0.094	-0.908	-1.642
0.095	-1.922	-1.642
0.096	-0.908	-2.650
0.097	-1.922	-1.642
0.098	-1.922	-0.634
0.099	-0.908	-1.642
0.100	-1.922	-0.634
0.101	-0.908	-1.642
0.102	-0.908	-1.642
0.103	-0.908	-3.658
0.104	-1.922	-1.642
0.105	-1.922	-1.642
0.106	-1.922	-1.642
0.107	-2.935	-1.642
0.108	-0.908	-2.650
0.109	-1.922	-1.642
0.110	-1.922	-2.650
0.111	-0.908	-2.650
0.112	-1.922	-2.650
0.113	-1.922	-2.650
0.114	-1.922	-3.658
0.115	-0.908	-1.642
0.116	-1.922	-1.642
0.117	-0.908	-1.642
0.118	-1.922	-1.642
0.119	-1.922	-2.650
0.120	-1.922	-1.642
0.121	-0.908	-1.642
0.122	-1.922	-1.642
0.123	-1.922	-2.650
0.124	-1.922	-1.642
0.125	-0.908	-1.642
0.126	-0.908	-2.650
0.127	-3.949	-1.642
0.128	-1.922	-1.642
0.129	-1.922	-2.650
0.130	-1.922	-1.642
0.131	-1.922	-1.642
0.132	-1.922	-1.642
0.133	-0.908	-1.642
0.134	-1.922	-1.642
0.135	-1.922	-1.642
0.136	-1.922	-2.650
0.137	-1.922	-1.642
0.138	-1.922	-2.650
0.139	-1.922	-1.642
0.140	-1.922	-2.650
0.141	-0.908	-1.642
0.142	-1.922	-1.642
0.143	-1.922	-1.642
0.144	-1.922	-1.642
0.145	-1.922	-2.650
0.146	-1.922	-1.642
0.147	-1.922	-3.658
0.148	-1.922	-2.650
0.149	-1.922	-1.642
0.150	-1.922	-2.650
0.151	-1.922	-1.642
0.152	-1.922	-2.650
0.153	-3.949	-0.634
0.154	-1.922	-2.650
0.155	-0.908	-1.642
0.156	-1.922	-2.650
0.157	-0.908	-1.642
0.158	-1.922	-1.642
0.159	-0.908	-1.642
0.160	-0.908	-1.642
0.161	-1.922	-1.642
0.162	-0.908	-2.650
0.163	-1.922	-1.642
0.164	-1.922	-2.650
0.165	-0.908	-1.642
0.166	-0.908	-1.642
0.167	-3.949	-1.642
0.168	-1.922	-1.642
0.169	-1.922	-2.650
0.170	-1.922	-1.642
0.171	-1.922	-2.650
0.172	-2.935	-2.650
0.173	-1.922	-1.642
0.174	-1.922	-1.642
0.175	-1.922	-2.650
0.176	-1.922	-2.650
0.177	-1.922	-1.642
0.178	-0.908	-2.650
0.179	-1.922	-2.650
0.180	-1.922	-2.650
0.181	-1.922	-2.650
0.182	-1.922	-1.642
0.183	-0.908	-2.650
0.184	-1.922	-1.642
0.185	-0.908	-1.642
0.186	-1.922	-1.642
0.187	-0.908	-1.642
0.188	-1.922	-1.642
0.189	-1.922	-2.650
0.190	-1.922	-1.642
0.191	-1.922	-2.650
0.192	-0.908	-2.650
0.193	-0.908	-1.642
0.194	-1.922	-1.642
0.195	-0.908	-2.650
0.196	-1.922	-1.642
0.197	-0.908	-2.650
0.198	-0.908	-1.642
0.199	-0.908	-2.650
0.200	-1.922	-2.650
0.201	-1.922	-1.642
0.202	-0.908	-3.658
0.203	-1.922	-1.642
0.204	-1.922	-1.642
0.205	-0.908	-1.642
0.206	-1.922	-0.634
0.207	-1.922	-2.650
0.208	-1.922	-1.642
0.209	-0.908	-2.650
0.210	-3.949	-2.650
0.211	-1.922	-1.642
0.212	-1.922	-1.642
0.213	-1.922	-1.642
0.214	-1.922	-2.650
0.215	-1.922	-2.650
0.216	-0.908	-3.658
0.217	-1.922	-0.634
0.218	-1.922	-1.642
0.219	-1.922	-1.642
0.220	-1.922	-2.650
0.221	-0.908	-1.642
0.222	-1.922	-1.642
0.223	-1.922	-2.650
0.224	-2.935	-3.658
0.225	-1.922	-2.650
0.226	-1.922	-2.650
0.227	-0.908	-2.650
0.228	-1.922	-2.650
0.229	-1.922	-2.650
0.230	-1.922	-1.642
0.231	-1.922	-2.650
0.232	-2.935	-1.642
0.233	-1.922	-2.650
0.234	-0.908	-1.642
0.235	-1.922	-2.650
0.236	-1.922	-3.658
0.237	-0.908	-2.650
0.238	-0.908	-1.642
0.239	-1.922	-2.650
0.240	-1.922	-1.642
0.241	-1.922	-1.642
0.242	-1.922	-1.642
0.243	-1.922	-2.650
0.244	-1.922	-2.650
0.245	-1.922	-1.642
0.246	-1.922	-1.642
0.247	-1.922	-1.642
0.248	-1.922	-1.642
0.249	-1.922	-1.642
0.250	-1.922	-2.650
0.251	-2.935	-1.642
0.252	-1.922	-2.650
0.253	-1.922	-1.642
0.254	-1.922	-1.642
0.255	-1.922	-1.642
0.256	-0.908	-1.642
0.257	-1.922	-1.642
0.258	-0.908	-1.642
0.259	-0.908	-1.642
0.260	-1.922	-1.642
0.261	-1.922	-1.642
0.262	-1.922	-1.642
0.263	-3.949	-2.650
0.264	-1.922	-1.642
0.265	-1.922	-2.650
0.266	-1.922	-1.642
0.267	-1.922	-2.650
0.268	-1.922	-2.650
0.269	-1.922	-2.650
0.270	-0.908	-1.642
0.271	-1.922	-1.642
0.272	-1.922	-0.634
0.273	-1.922	-1.642
0.274	-1.922	-1.642
0.275	-0.908	-1.642
0.276	-1.922	-1.642
0.277	-1.922	-2.650
0.278	-0.908	-1.642
0.279	-0.908	-1.642
0.280	-1.922	-1.642
0.281	-1.922	-1.642
0.282	-1.922	-2.650
0.283	-1.922	-0.634
0.284	-1.922	-1.642
0.285	-0.908	-1.642
0.286	-1.922	-1.642
0.287	-1.922	-1.642
0.288	-2.935	-2.650
0.289	-1.922	-2.650
0.290	-1.922	-2.650
0.291	-1.922	-3.658
0.292	-1.922	-2.650
0.293	-1.922	-1.642
0.294	-0.908	-1.642
0.295	-0.908	-1.642
0.296	-0.908	-2.650
0.297	-1.922	-1.642
0.298	-1.922	-1.642
0.299	-1.922	-1.642
0.300	-1.922	-1.642
0.301	-1.922	-1.642
0.302	-1.922	-1.642
0.303	-2.935	-1.642
0.304	-0.908	-2.650
0.305	-0.908	-1.642
0.306	-1.922	-2.650
0.307	-1.922	-2.650
0.308	-1.922	-1.642
0.309	-1.922	-1.642
0.310	-1.922	-2.650
0.311	-1.922	-1.642
0.312	-1.922	-1.642
0.313	-1.922	-1.642
0.314	-1.922	-2.650
0.315	-1.922	-2.650
0.316	-0.908	-2.650
0.317	-1.922	-1.642
0.318	-1.922	-2.650
0.319	-0.908	-1.642
0.320	-1.922	-1.642
0.321	-1.922	-1.642
0.322	-1.922	-1.642
0.323	-0.908	-1.642
0.324	-1.922	-2.650
0.325	-1.922	-1.642
0.326	-2.935	-1.642
0.327	-1.922	-1.642
0.328	-3.949	-2.650
0.329	-1.922	-1.642
0.330	-2.935	-1.642
0.331	-0.908	-0.634
0.332	-1.922	-2.650
0.333	-1.922	-2.650
0.334	-1.922	-1.642
0.335	-1.922	-2.650
0.336	-0.908	-1.642
0.337	-1.922	-1.642
0.338	-1.922	-1.642
0.339	-1.922	-1.642
0.340	-1.922	-1.642
0.341	-0.908	-1.642
0.342	-0.908	-0.634
0.343	-1.922	-1.642
