0.001	-12.059	-16.764
0.002	-13.072	-15.756
0.003	-12.059	-16.764
0.004	-13.072	-16.764
0.005	-12.059	-15.756
0.006	-13.072	-16.764
0.007	-12.059	-15.756
0.008	-12.059	-15.756
0.009	-12.059	-15.756
0.010	-12.059	-15.756
0.011	-12.059	-15.756
0.012	-12.059	-15.756
0.013	-12.059	-16.764
0.014	-12.059	-16.764
0.015	-13.072	-16.764
0.016	-13.072	-15.756
0.017	-13.072	-15.756
0.018	-13.072	-15.756
0.019	-13.072	-16.764
0.020	-13.072	-15.756
0.021	-14.086	-15.756
0.022	-14.086	-17.772
0.023	-13.072	-15.756
0.024	-13.072	-16.764
0.025	-12.059	-16.764
0.026	-12.059	-16.764
0.027	-12.059	-15.756
0.028	-12.059	-14.747
0.029	-12.059	-15.756
0.030	-12.059	-16.764
0.031	-12.059	-15.756
0.032	-13.072	-15.756
0.033	-13.072	-15.756
0.034	-13.072	-16.764
0.035	-12.059	-15.756
0.036	-13.072	-15.756
0.037	-13.072	-16.764
0.038	-13.072	-16.764
0.039	-13.072	-16.764
0.040	-13.072	-15.756
0.041	-13.072	-16.764
0.042	-12.059	-16.764
0.043	-13.072	-15.756
0.044	-13.072	-15.756
0.045	-13.072	-15.756
0.046	-13.072	-15.756
0.047	-12.059	-16.764
0.048	-13.072	-16.764
0.049	-13.072	-15.756
0.050	-12.059	-16.764
0.051	-12.059	-16.764
0.052	-12.059	-15.756
0.053	-12.059	-16.764
0.054	-13.072	-15.756
0.055	-12.059	-16.764
0.056	-13.072	-15.756
0.057	-12.059	-16.764
0.058	-13.072	-17.772
0.059	-13.072	-15.756
0.060	-12.059	-15.756
0.061	-13.072	-15.756
0.062	-12.059	-15.756
0.063	-13.072	-16.764
0.064	-13.072	-15.756
0.065	-12.059	-16.764
0.066	-12.059	-16.764
0.067	-14.086	-16.764
0.068	-12.059	-15.756
0.069	-12.059	-15.756
0.070	-12.059	-15.756
0.071	-12.059	-15.756
0.072	-13.072	-15.756
0.073	-13.072	-15.756
0.074	-12.059	-16.764
0.075	-12.059	-15.756
0.076	-13.072	-15.756
0.077	-12.059	-16.764
0.078	-13.072	-15.756
0.079	-12.059	-15.756
0.080	-12.059	-15.756
0.081	-13.072	-15.756
0.082	-12.059	-16.764
0.083	-12.059	-16.764
0.084	-12.059	-15.756
0.085	-12.059	-16.764
0.086	-12.059	-15.756
0.087	-12.059	-16.764
0.088	-12.059	-15.756
0.089	-12.059	-15.756
0.090	-12.059	-15.756
0.091	-12.059	-15.756
0.092	-12.059	-15.756
0.093	-13.072	-15.756
0.094	-12.059	-16.764
0.095	-12.059	-16.764
0.096	-13.072	-16.764
0.097	-13.072	-16.764
0.098	-12.059	-17.772
0.099	-12.059	-16.764
0.100	-13.072	-16.764
0.101	-13.072	-15.756
0.102	-12.059	-16.764
0.103	-12.059	-15.756
0.104	-12.059	-16.764
0.105	-12.059	-15.756
0.106	-13.072	-17.772
0.107	-12.059	-15.756
0.108	-12.059	-14.747
0.109	-12.059	-16.764
0.110	-12.059	-16.764
0.111	-12.059	-16.764
0.112	-12.059	-15.756
0.113	-12.059	-15.756
0.114	-12.059	-16.764
0.115	-12.059	-15.756
0.116	-12.059	-16.764
0.117	-12.059	-16.764
0.118	-13.072	-17.772
0.119	-13.072	-15.756
0.120	-13.072	-16.764
0.121	-13.072	-16.764
0.122	-13.072	-15.756
0.123	-12.059	-15.756
0.124	-12.059	-16.764
0.125	-12.059	-15.756
0.126	-12.059	-15.756
0.127	-12.059	-15.756
0.128	-12.059	-15.756
0.129	-12.059	-15.756
0.130	-12.059	-15.756
0.131	-12.059	-16.764
0.132	-12.059	-16.764
0.133	-12.059	-15.756
0.134	-13.072	-15.756
0.135	-12.059	-16.764
0.136	-13.072	-15.756
0.137	-12.059	-15.756
0.138	-14.086	-16.764
0.139	-12.059	-16.764
0.140	-13.072	-16.764
0.141	-12.059	-15.756
