0.001	30.516	36.666
0.002	30.516	36.666
0.003	30.516	37.674
0.004	30.516	36.666
0.005	30.516	35.658
0.006	30.516	37.674
0.007	30.516	37.674
0.008	30.516	37.674
0.009	30.516	36.666
0.010	31.530	36.666
0.011	30.516	38.682
0.012	30.516	37.674
0.013	30.516	36.666
0.014	30.516	37.674
0.015	30.516	37.674
0.016	30.516	36.666
0.017	30.516	37.674
0.018	30.516	36.666
0.019	30.516	36.666
0.020	30.516	36.666
0.021	30.516	37.674
0.022	31.530	36.666
0.023	30.516	37.674
0.024	30.516	36.666
0.025	30.516	36.666
0.026	30.516	37.674
0.027	31.530	37.674
0.028	30.516	36.666
0.029	30.516	36.666
0.030	30.516	37.674
0.031	30.516	36.666
0.032	30.516	37.674
0.033	30.516	36.666
0.034	30.516	36.666
0.035	30.516	36.666
0.036	30.516	36.666
0.037	31.530	36.666
0.038	30.516	36.666
0.039	29.502	37.674
0.040	30.516	36.666
0.041	30.516	36.666
0.042	30.516	36.666
0.043	30.516	36.666
0.044	30.516	37.674
0.045	30.516	36.666
0.046	31.530	36.666
0.047	30.516	36.666
0.048	31.530	36.666
0.049	30.516	36.666
0.050	30.516	36.666
0.051	30.516	36.666
0.052	30.516	36.666
0.053	30.516	36.666
0.054	30.516	36.666
0.055	30.516	36.666
0.056	30.516	36.666
0.057	30.516	36.666
0.058	30.516	36.666
0.059	30.516	36.666
0.060	30.516	37.674
0.061	30.516	37.674
0.062	30.516	36.666
0.063	30.516	36.666
0.064	30.516	36.666
0.065	30.516	36.666
0.066	30.516	36.666
0.067	30.516	36.666
0.068	30.516	37.674
0.069	31.530	36.666
0.070	30.516	37.674
0.071	30.516	36.666
0.072	30.516	36.666
0.073	30.516	36.666
0.074	30.516	36.666
0.075	30.516	37.674
0.076	30.516	35.658
0.077	30.516	36.666
0.078	30.516	37.674
0.079	30.516	37.674
0.080	30.516	36.666
0.081	30.516	37.674
0.082	30.516	37.674
0.083	30.516	36.666
0.084	30.516	37.674
0.085	31.530	36.666
0.086	30.516	36.666
0.087	30.516	37.674
0.088	30.516	37.674
0.089	29.502	36.666
0.090	30.516	36.666
0.091	30.516	37.674
0.092	30.516	37.674
0.093	30.516	37.674
0.094	30.516	36.666
0.095	30.516	37.674
0.096	30.516	36.666
0.097	30.516	37.674
0.098	30.516	35.658
0.099	31.530	36.666
0.100	30.516	37.674
0.101	29.502	36.666
0.102	30.516	36.666
0.103	30.516	37.674
0.104	29.502	36.666
0.105	30.516	36.666
0.106	30.516	36.666
0.107	30.516	37.674
0.108	31.530	36.666
0.109	31.530	36.666
0.110	30.516	37.674
0.111	29.502	36.666
0.112	30.516	37.674
0.113	30.516	36.666
0.114	30.516	36.666
0.115	30.516	36.666
0.116	30.516	36.666
0.117	30.516	37.674
0.118	30.516	36.666
0.119	30.516	36.666
0.120	31.530	36.666
0.121	30.516	36.666
0.122	31.530	37.674
0.123	30.516	36.666
0.124	30.516	36.666
0.125	30.516	36.666
0.126	30.516	36.666
0.127	31.530	36.666
0.128	30.516	36.666
0.129	30.516	37.674
0.130	30.516	36.666
0.131	30.516	38.682
0.132	30.516	36.666
0.133	30.516	36.666
0.134	30.516	36.666
0.135	31.530	36.666
0.136	30.516	36.666
0.137	31.530	36.666
0.138	30.516	37.674
0.139	31.530	36.666
0.140	30.516	37.674
0.141	31.530	36.666
0.142	30.516	35.658
0.143	31.530	36.666
0.144	31.530	37.674
0.145	30.516	36.666
0.146	30.516	36.666
0.147	30.516	36.666
0.148	30.516	36.666
0.149	30.516	36.666
0.150	30.516	37.674
0.151	30.516	37.674
0.152	30.516	37.674
0.153	30.516	37.674
0.154	31.530	36.666
0.155	30.516	36.666
0.156	30.516	36.666
0.157	30.516	37.674
0.158	30.516	37.674
0.159	30.516	37.674
0.160	30.516	37.674
0.161	30.516	36.666
0.162	30.516	37.674
0.163	30.516	36.666
0.164	30.516	36.666
0.165	30.516	36.666
0.166	30.516	37.674
0.167	30.516	36.666
0.168	31.530	36.666
0.169	29.502	37.674
0.170	29.502	36.666
0.171	30.516	37.674
0.172	30.516	36.666
0.173	30.516	36.666
0.174	30.516	36.666
0.175	30.516	37.674
0.176	30.516	36.666
0.177	30.516	36.666
0.178	30.516	36.666
0.179	30.516	36.666
0.180	29.502	37.674
0.181	29.502	36.666
0.182	30.516	36.666
0.183	30.516	36.666
0.184	31.530	37.674
0.185	30.516	36.666
0.186	30.516	36.666
0.187	30.516	37.674
0.188	30.516	36.666
0.189	30.516	37.674
0.190	30.516	37.674
0.191	30.516	37.674
0.192	30.516	36.666
0.193	30.516	37.674
0.194	30.516	37.674
0.195	30.516	37.674
0.196	30.516	37.674
0.197	30.516	37.674
0.198	30.516	36.666
0.199	30.516	36.666
0.200	30.516	37.674
0.201	29.502	37.674
0.202	30.516	36.666
0.203	30.516	37.674
0.204	30.516	36.666
0.205	30.516	36.666
0.206	30.516	36.666
0.207	30.516	36.666
0.208	30.516	36.666
0.209	30.516	37.674
0.210	30.516	36.666
0.211	30.516	36.666
0.212	30.516	36.666
0.213	30.516	36.666
0.214	30.516	36.666
0.215	30.516	37.674
0.216	30.516	36.666
0.217	30.516	36.666
0.218	30.516	36.666
0.219	29.502	38.682
0.220	29.502	36.666
0.221	30.516	36.666
0.222	29.502	36.666
0.223	29.502	36.666
0.224	30.516	38.682
0.225	29.502	36.666
0.226	30.516	36.666
0.227	30.516	36.666
0.228	29.502	36.666
0.229	30.516	36.666
0.230	30.516	36.666
0.231	30.516	36.666
0.232	30.516	36.666
0.233	30.516	36.666
0.234	30.516	36.666
0.235	30.516	37.674
0.236	30.516	36.666
0.237	30.516	37.674
0.238	30.516	36.666
0.239	30.516	36.666
0.240	30.516	36.666
0.241	30.516	36.666
0.242	30.516	36.666
0.243	30.516	35.658
0.244	31.530	36.666
0.245	30.516	36.666
0.246	30.516	36.666
0.247	30.516	36.666
0.248	30.516	36.666
0.249	30.516	36.666
0.250	29.502	36.666
0.251	30.516	36.666
0.252	30.516	36.666
0.253	30.516	37.674
0.254	30.516	37.674
0.255	30.516	36.666
0.256	30.516	36.666
0.257	30.516	36.666
0.258	30.516	36.666
0.259	30.516	37.674
0.260	29.502	37.674
0.261	30.516	36.666
0.262	30.516	36.666
0.263	30.516	36.666
0.264	30.516	36.666
0.265	30.516	36.666
0.266	30.516	37.674
0.267	30.516	37.674
0.268	30.516	38.682
0.269	30.516	37.674
0.270	30.516	35.658
0.271	30.516	37.674
0.272	30.516	36.666
0.273	30.516	37.674
0.274	30.516	36.666
0.275	30.516	36.666
0.276	30.516	36.666
0.277	30.516	36.666
0.278	30.516	37.674
0.279	30.516	36.666
0.280	30.516	37.674
0.281	30.516	37.674
0.282	30.516	36.666
0.283	30.516	36.666
0.284	30.516	36.666
0.285	30.516	36.666
0.286	30.516	37.674
0.287	30.516	36.666
0.288	30.516	37.674
0.289	30.516	37.674
0.290	30.516	37.674
0.291	30.516	36.666
0.292	30.516	36.666
0.293	30.516	36.666
0.294	30.516	36.666
0.295	30.516	36.666
0.296	30.516	36.666
0.297	30.516	36.666
0.298	30.516	37.674
0.299	30.516	36.666
0.300	30.516	37.674
0.301	30.516	36.666
0.302	30.516	36.666
0.303	30.516	36.666
0.304	30.516	36.666
0.305	30.516	36.666
0.306	30.516	36.666
0.307	30.516	37.674
0.308	30.516	37.674
0.309	30.516	36.666
0.310	30.516	36.666
0.311	30.516	37.674
0.312	30.516	37.674
0.313	30.516	36.666
0.314	30.516	36.666
0.315	30.516	37.674
0.316	30.516	36.666
0.317	30.516	36.666
0.318	30.516	36.666
0.319	30.516	36.666
0.320	30.516	37.674
0.321	30.516	36.666
0.322	30.516	36.666
0.323	30.516	36.666
0.324	30.516	36.666
0.325	30.516	37.674
0.326	30.516	36.666
0.327	30.516	37.674
0.328	30.516	35.658
0.329	30.516	36.666
0.330	30.516	36.666
0.331	31.530	36.666
0.332	30.516	37.674
0.333	30.516	36.666
0.334	30.516	36.666
0.335	30.516	36.666
0.336	30.516	36.666
0.337	30.516	37.674
0.338	30.516	37.674
0.339	29.502	36.666
0.340	29.502	36.666
0.341	30.516	37.674
0.342	30.516	36.666
0.343	30.516	37.674
0.344	30.516	36.666
0.345	30.516	36.666
0.346	30.516	36.666
0.347	31.530	36.666
0.348	30.516	36.666
0.349	30.516	36.666
0.350	30.516	36.666
0.351	30.516	36.666
0.352	30.516	36.666
0.353	30.516	37.674
0.354	30.516	36.666
0.355	30.516	37.674
0.356	30.516	39.690
0.357	30.516	36.666
0.358	29.502	36.666
0.359	30.516	37.674
0.360	29.502	36.666
0.361	30.516	38.682
0.362	30.516	37.674
0.363	29.502	36.666
0.364	30.516	36.666
0.365	30.516	36.666
0.366	30.516	36.666
0.367	30.516	36.666
0.368	29.502	37.674
0.369	30.516	37.674
0.370	29.502	36.666
0.371	30.516	36.666
0.372	30.516	36.666
0.373	30.516	36.666
0.374	30.516	37.674
0.375	30.516	37.674
0.376	30.516	36.666
0.377	30.516	36.666
0.378	30.516	36.666
0.379	30.516	37.674
0.380	30.516	36.666
0.381	31.530	37.674
0.382	30.516	37.674
0.383	30.516	38.682
0.384	29.502	36.666
0.385	30.516	36.666
0.386	30.516	36.666
0.387	30.516	36.666
0.388	29.502	37.674
0.389	30.516	37.674
0.390	30.516	37.674
0.391	30.516	37.674
0.392	29.502	38.682
0.393	30.516	37.674
0.394	30.516	37.674
0.395	29.502	36.666
0.396	30.516	37.674
0.397	30.516	37.674
0.398	30.516	36.666
0.399	29.502	37.674
0.400	30.516	37.674
0.401	30.516	37.674
0.402	29.502	36.666
0.403	29.502	36.666
0.404	30.516	36.666
0.405	29.502	36.666
0.406	29.502	36.666
0.407	29.502	37.674
0.408	30.516	36.666
0.409	29.502	36.666
0.410	29.502	36.666
0.411	30.516	37.674
0.412	30.516	36.666
0.413	30.516	37.674
0.414	30.516	36.666
0.415	30.516	37.674
0.416	29.502	36.666
0.417	29.502	36.666
0.418	30.516	37.674
0.419	30.516	36.666
0.420	30.516	37.674
0.421	30.516	36.666
0.422	30.516	36.666
0.423	30.516	37.674
0.424	29.502	37.674
0.425	30.516	37.674
0.426	30.516	37.674
0.427	30.516	37.674
0.428	30.516	37.674
0.429	29.502	36.666
0.430	30.516	36.666
0.431	29.502	36.666
0.432	30.516	37.674
0.433	28.489	36.666
0.434	30.516	36.666
0.435	30.516	37.674
0.436	29.502	36.666
0.437	29.502	36.666
0.438	29.502	36.666
0.439	29.502	36.666
0.440	30.516	37.674
0.441	30.516	36.666
0.442	28.489	36.666
0.443	30.516	35.658
0.444	29.502	36.666
0.445	30.516	36.666
0.446	30.516	36.666
0.447	29.502	36.666
0.448	30.516	36.666
0.449	29.502	36.666
0.450	30.516	37.674
0.451	30.516	36.666
0.452	30.516	36.666
0.453	30.516	36.666
0.454	29.502	37.674
0.455	30.516	36.666
0.456	29.502	36.666
0.457	30.516	37.674
0.458	30.516	36.666
0.459	29.502	36.666
0.460	30.516	36.666
0.461	30.516	36.666
0.462	30.516	36.666
0.463	29.502	36.666
0.464	29.502	37.674
0.465	29.502	36.666
0.466	29.502	36.666
0.467	29.502	36.666
0.468	30.516	36.666
0.469	29.502	36.666
0.470	30.516	37.674
0.471	29.502	36.666
0.472	30.516	36.666
0.473	30.516	36.666
0.474	30.516	36.666
0.475	29.502	36.666
0.476	29.502	36.666
0.477	30.516	36.666
0.478	30.516	35.658
0.479	30.516	36.666
0.480	30.516	36.666
0.481	30.516	37.674
0.482	30.516	36.666
0.483	30.516	36.666
0.484	30.516	36.666
0.485	29.502	37.674
0.486	29.502	37.674
0.487	30.516	35.658
0.488	30.516	37.674
0.489	30.516	37.674
0.490	30.516	36.666
0.491	30.516	36.666
0.492	31.530	36.666
0.493	29.502	36.666
0.494	29.502	36.666
0.495	29.502	36.666
0.496	30.516	36.666
0.497	30.516	36.666
0.498	30.516	36.666
0.499	30.516	37.674
0.500	29.502	36.666
0.501	29.502	36.666
0.502	29.502	37.674
0.503	28.489	37.674
0.504	30.516	37.674
0.505	30.516	36.666
0.506	30.516	37.674
0.507	29.502	36.666
0.508	29.502	37.674
0.509	30.516	37.674
0.510	30.516	36.666
0.511	30.516	36.666
0.512	29.502	37.674
0.513	30.516	37.674
0.514	30.516	35.658
0.515	29.502	36.666
0.516	30.516	37.674
0.517	30.516	37.674
0.518	30.516	37.674
0.519	30.516	36.666
0.520	30.516	36.666
0.521	30.516	37.674
0.522	30.516	36.666
0.523	29.502	36.666
0.524	30.516	36.666
0.525	29.502	36.666
0.526	30.516	36.666
0.527	29.502	36.666
0.528	30.516	36.666
0.529	29.502	36.666
0.530	29.502	38.682
0.531	29.502	37.674
0.532	29.502	36.666
0.533	29.502	36.666
0.534	29.502	36.666
