0.001	-13.072	-15.756
0.002	-14.086	-15.756
0.003	-14.086	-14.747
0.004	-14.086	-15.756
0.005	-14.086	-15.756
0.006	-13.072	-15.756
0.007	-13.072	-15.756
0.008	-13.072	-14.747
0.009	-14.086	-15.756
0.010	-13.072	-14.747
0.011	-14.086	-15.756
0.012	-14.086	-15.756
0.013	-13.072	-14.747
0.014	-14.086	-15.756
0.015	-13.072	-15.756
0.016	-14.086	-15.756
0.017	-13.072	-15.756
0.018	-13.072	-15.756
0.019	-14.086	-15.756
0.020	-13.072	-15.756
0.021	-14.086	-15.756
0.022	-14.086	-15.756
0.023	-14.086	-15.756
0.024	-13.072	-15.756
0.025	-13.072	-15.756
0.026	-13.072	-15.756
0.027	-14.086	-15.756
0.028	-13.072	-16.764
0.029	-14.086	-15.756
0.030	-13.072	-15.756
0.031	-14.086	-15.756
0.032	-13.072	-15.756
0.033	-13.072	-14.747
0.034	-13.072	-15.756
0.035	-13.072	-15.756
0.036	-13.072	-15.756
0.037	-14.086	-15.756
0.038	-14.086	-15.756
0.039	-14.086	-15.756
0.040	-13.072	-15.756
0.041	-13.072	-15.756
0.042	-13.072	-16.764
0.043	-13.072	-15.756
0.044	-14.086	-15.756
0.045	-13.072	-15.756
0.046	-13.072	-15.756
0.047	-13.072	-15.756
0.048	-12.059	-15.756
0.049	-14.086	-15.756
0.050	-13.072	-15.756
0.051	-14.086	-15.756
0.052	-13.072	-15.756
0.053	-13.072	-15.756
0.054	-13.072	-15.756
0.055	-13.072	-15.756
0.056	-13.072	-15.756
0.057	-13.072	-14.747
0.058	-13.072	-15.756
0.059	-13.072	-15.756
0.060	-13.072	-15.756
0.061	-14.086	-15.756
0.062	-14.086	-15.756
0.063	-15.100	-14.747
0.064	-13.072	-16.764
0.065	-13.072	-16.764
0.066	-13.072	-15.756
0.067	-15.100	-15.756
0.068	-14.086	-15.756
0.069	-13.072	-15.756
0.070	-13.072	-15.756
0.071	-13.072	-16.764
0.072	-13.072	-15.756
0.073	-13.072	-15.756
0.074	-13.072	-15.756
0.075	-13.072	-15.756
0.076	-13.072	-15.756
0.077	-14.086	-15.756
0.078	-13.072	-15.756
0.079	-14.086	-15.756
0.080	-13.072	-15.756
0.081	-14.086	-15.756
0.082	-14.086	-15.756
0.083	-13.072	-15.756
0.084	-13.072	-15.756
0.085	-13.072	-15.756
0.086	-16.113	-15.756
0.087	-13.072	-15.756
0.088	-14.086	-15.756
0.089	-13.072	-15.756
0.090	-14.086	-15.756
0.091	-13.072	-15.756
0.092	-13.072	-15.756
0.093	-13.072	-16.764
0.094	-13.072	-17.772
0.095	-13.072	-15.756
0.096	-13.072	-15.756
0.097	-14.086	-15.756
0.098	-13.072	-15.756
0.099	-13.072	-15.756
0.100	-13.072	-15.756
0.101	-13.072	-15.756
0.102	-14.086	-16.764
0.103	-13.072	-15.756
0.104	-13.072	-15.756
0.105	-13.072	-16.764
0.106	-13.072	-14.747
0.107	-13.072	-15.756
0.108	-13.072	-15.756
0.109	-13.072	-15.756
0.110	-13.072	-15.756
0.111	-13.072	-15.756
0.112	-13.072	-15.756
0.113	-13.072	-15.756
0.114	-13.072	-15.756
0.115	-13.072	-15.756
0.116	-13.072	-15.756
0.117	-14.086	-15.756
0.118	-14.086	-16.764
0.119	-13.072	-15.756
0.120	-13.072	-15.756
0.121	-13.072	-15.756
0.122	-13.072	-15.756
0.123	-13.072	-15.756
0.124	-14.086	-15.756
0.125	-14.086	-15.756
0.126	-14.086	-16.764
0.127	-13.072	-15.756
0.128	-14.086	-15.756
0.129	-13.072	-15.756
0.130	-14.086	-15.756
0.131	-14.086	-15.756
0.132	-14.086	-14.747
0.133	-13.072	-14.747
0.134	-13.072	-15.756
0.135	-13.072	-16.764
0.136	-13.072	-15.756
0.137	-13.072	-16.764
0.138	-13.072	-15.756
0.139	-13.072	-13.739
0.140	-13.072	-16.764
0.141	-13.072	-15.756
0.142	-13.072	-15.756
0.143	-13.072	-15.756
0.144	-13.072	-15.756
0.145	-13.072	-15.756
0.146	-13.072	-15.756
0.147	-13.072	-17.772
0.148	-13.072	-15.756
0.149	-13.072	-15.756
0.150	-13.072	-15.756
0.151	-13.072	-16.764
0.152	-13.072	-15.756
0.153	-13.072	-15.756
0.154	-13.072	-15.756
0.155	-13.072	-14.747
0.156	-13.072	-15.756
0.157	-13.072	-15.756
0.158	-13.072	-15.756
0.159	-13.072	-15.756
0.160	-13.072	-15.756
0.161	-13.072	-15.756
0.162	-14.086	-15.756
0.163	-13.072	-15.756
0.164	-13.072	-15.756
0.165	-13.072	-15.756
0.166	-13.072	-15.756
0.167	-13.072	-15.756
0.168	-13.072	-15.756
0.169	-13.072	-15.756
0.170	-13.072	-15.756
0.171	-13.072	-15.756
0.172	-13.072	-15.756
0.173	-13.072	-15.756
0.174	-14.086	-15.756
0.175	-13.072	-16.764
0.176	-13.072	-15.756
0.177	-13.072	-17.772
0.178	-14.086	-15.756
0.179	-14.086	-16.764
0.180	-13.072	-15.756
0.181	-13.072	-15.756
0.182	-14.086	-16.764
0.183	-13.072	-16.764
0.184	-14.086	-16.764
0.185	-13.072	-15.756
0.186	-13.072	-15.756
0.187	-13.072	-15.756
0.188	-13.072	-15.756
0.189	-15.100	-15.756
0.190	-13.072	-15.756
0.191	-14.086	-15.756
0.192	-13.072	-14.747
0.193	-13.072	-15.756
0.194	-13.072	-15.756
0.195	-13.072	-15.756
0.196	-13.072	-15.756
0.197	-14.086	-15.756
0.198	-13.072	-16.764
0.199	-13.072	-15.756
0.200	-13.072	-15.756
0.201	-13.072	-16.764
0.202	-13.072	-15.756
0.203	-14.086	-16.764
0.204	-13.072	-14.747
0.205	-13.072	-15.756
0.206	-13.072	-15.756
0.207	-13.072	-15.756
0.208	-13.072	-15.756
0.209	-13.072	-15.756
0.210	-13.072	-16.764
0.211	-13.072	-15.756
0.212	-13.072	-15.756
0.213	-13.072	-15.756
0.214	-13.072	-16.764
0.215	-14.086	-16.764
0.216	-13.072	-15.756
0.217	-13.072	-15.756
0.218	-13.072	-15.756
0.219	-13.072	-15.756
0.220	-13.072	-15.756
0.221	-13.072	-15.756
0.222	-13.072	-15.756
0.223	-13.072	-16.764
0.224	-15.100	-16.764
0.225	-13.072	-15.756
